location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 610297055, 20180825, FC385E748AB2D5AF4E96570C0404A31B, 4.0, 4.5, SassiDiMare, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 610208293, 20180825, D93A9639FB71982BDFFF42226D54D924, 5.0, 4.5, RitaG667, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 610084101, 20180824, C6DD279BED46A43280D9466AC8D276E6, 2.0, 4.5, 906federicol, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 608493392, 20180820, C1A399C8FB9C87D78C774C25D3CA6FF4, 5.0, 4.5, jasmined367, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 607613377, 20180818, A4667715324863A937F9E1631248156E, 3.0, 4.5, braccovizla, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 607412411, 20180817, E2C88181D1EEDB5267A7CED91BDFE089, 5.0, 4.5, fds70, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 606449956, 20180814, FB41B0C1B7542DF1D71276324911DB06, 5.0, 4.5, azzurram730, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 605559126, 20180812, 91983269CA3CECE4C91EC893B74E7CA8, 5.0, 4.5, ilmangiafuocoxx, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 605368728, 20180811, 09CF76B8318A5EC57A4F1CC1822E7945, 4.0, 4.5, marcorx20, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
Rifugio Larcher al Cevedale, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 603211240, 20180806, 9A905A152761E70F7D058819213DDE53, 5.0, 4.5, Carlo1912, /Attraction_Review-g1095214-d10812919-Reviews-Rifugio_Larcher_al_Cevedale-Cogolo_Peio_Province_of_Trento_Trentino_Alto_Adige.html
