location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 518453703, 20170828, 0E4E78909F34E643B8A3D5FFBB06B886, 1.0, 3.5, Giacoma86, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 515635338, 20170820, 72038D044C52A202ED67F761BB40851E, 5.0, 3.5, Brabba, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 515059620, 20170818, 391A4C25C86106118D41C79CF889BC54, 3.0, 3.5, francescoe814, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 511091947, 20170810, 67663C3C2AB38DA28435F6B452063B8F, 4.0, 3.5, russotessuti, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 509956712, 20170808, 2FBA1B2B45FD59D2EAF069B06BF63445, 3.0, 3.5, immaGe, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 506085834, 20170727, 11AAFDD59A9BD7DDA275CC5F8D6DE68B, 5.0, 3.5, carmengC1608PV, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 500631299, 20170711, 6C569174E365D5DA6D2BC3AB77939A3F, 5.0, 3.5, francescoooo3, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 483635899, 20170512, 4BC2F600E1D5EE5566046CF993FA9826, 3.0, 3.5, ValePisu, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 474225435, 20170410, 1F64B9D4D9DAE66B2397F7AEEA9A58A9, 5.0, 3.5, 8saran8, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 472310766, 20170403, DCAC3388F32FF1B7F667710E3A795131, 3.0, 3.5, 32libera13, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
