location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei Santissimi Primo e Feliciano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672709901, 20190508, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.5, Deomogan, /Attraction_Review-g187850-d4773043-Reviews-Chiesa_dei_Santissimi_Primo_e_Feliciano-Pavia_Province_of_Pavia_Lombardy.html
Chiesa dei Santissimi Primo e Feliciano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670100939, 20190429, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.5, Gallinicoletta65, /Attraction_Review-g187850-d4773043-Reviews-Chiesa_dei_Santissimi_Primo_e_Feliciano-Pavia_Province_of_Pavia_Lombardy.html
Chiesa dei Santissimi Primo e Feliciano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 648703065, 20190128, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g187850-d4773043-Reviews-Chiesa_dei_Santissimi_Primo_e_Feliciano-Pavia_Province_of_Pavia_Lombardy.html
Chiesa dei Santissimi Primo e Feliciano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 580649769, 20180516, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g187850-d4773043-Reviews-Chiesa_dei_Santissimi_Primo_e_Feliciano-Pavia_Province_of_Pavia_Lombardy.html
Chiesa dei Santissimi Primo e Feliciano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 557157213, 20180129, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g187850-d4773043-Reviews-Chiesa_dei_Santissimi_Primo_e_Feliciano-Pavia_Province_of_Pavia_Lombardy.html
Chiesa dei Santissimi Primo e Feliciano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 538307316, 20171104, 015F43D29A52DEF5546D1A13399A3693, 4.0, 4.5, DanishTravelor, /Attraction_Review-g187850-d4773043-Reviews-Chiesa_dei_Santissimi_Primo_e_Feliciano-Pavia_Province_of_Pavia_Lombardy.html
Chiesa dei Santissimi Primo e Feliciano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 495454943, 20170623, CF6331D5649D2580CE862F04EEB06572, 5.0, 4.5, Maria S, /Attraction_Review-g187850-d4773043-Reviews-Chiesa_dei_Santissimi_Primo_e_Feliciano-Pavia_Province_of_Pavia_Lombardy.html
Chiesa dei Santissimi Primo e Feliciano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486599281, 20170522, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g187850-d4773043-Reviews-Chiesa_dei_Santissimi_Primo_e_Feliciano-Pavia_Province_of_Pavia_Lombardy.html
Chiesa dei Santissimi Primo e Feliciano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483946389, 20170513, 62F7E5E6B2F405C82AA7A188715236D4, 3.0, 4.5, flaut0magic0, /Attraction_Review-g187850-d4773043-Reviews-Chiesa_dei_Santissimi_Primo_e_Feliciano-Pavia_Province_of_Pavia_Lombardy.html
Chiesa dei Santissimi Primo e Feliciano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 481905879, 20170505, 02109FB2B0AEA897C4F010C606FA7045, 3.0, 4.5, KiaraeMarko, /Attraction_Review-g187850-d4773043-Reviews-Chiesa_dei_Santissimi_Primo_e_Feliciano-Pavia_Province_of_Pavia_Lombardy.html
