location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 669220158, 20190425, E85F95D6D49066AC8833FCE6F4B7C9D6, 5.0, 4.5, michaelcA4647YH, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 646032116, 20190115, 27027C868C35FDC3EE8C8ED933E6CA31, 5.0, 4.5, Travellingesther, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 645332429, 20190112, 7ADBE74EAD1F027B64D9A07720A70EBA, 5.0, 4.5, timphoto, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 638915637, 20181211, 67511A9234123DF6AB9EF79602C66418, 5.0, 4.5, Adam C, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 631255224, 20181106, F5EDA3D646F054D0B86EFD1E10A13955, 4.0, 4.5, 811ericd, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 626982075, 20181021, 50178B9A57B4EC3F59FE9392548BF2FD, 5.0, 4.5, rlip, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 626043025, 20181018, 11BDD4C272C499B5B8DD1BF9F0A836A4, 5.0, 4.5, DMelnikov, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 625899644, 20181017, 991356E1940F2300A7B01F7510E94D4B, 5.0, 4.5, Alec D, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 621506414, 20181002, D510073298850A9A71C0A15344CAFCE7, 5.0, 4.5, GalitYY, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 618679331, 20180922, 08EC8A9971D35832F70C077875D11386, 5.0, 4.5, Getaway798093, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
