location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terrazza degli innamorati, Sights & Landmarks & Lookouts, #lat#, #lng#, 687550973, 20190707, BB4B859D095F91A06EAC539D1FCFB56A, 4.0, 4.0, MTB67, /Attraction_Review-g794657-d14013102-Reviews-Terrazza_degli_innamorati-Nemi_Province_of_Rome_Lazio.html
Terrazza degli innamorati, Sights & Landmarks & Lookouts, #lat#, #lng#, 680260291, 20190609, 25C8C8C56274076771CA54562B4FC727, 3.0, 4.0, P1369UDfrancescoa, /Attraction_Review-g794657-d14013102-Reviews-Terrazza_degli_innamorati-Nemi_Province_of_Rome_Lazio.html
Terrazza degli innamorati, Sights & Landmarks & Lookouts, #lat#, #lng#, 671002040, 20190502, 9C833993FFAA2902ACD8CDF8D51BDDA4, 4.0, 4.0, Antonio79Ruvo, /Attraction_Review-g794657-d14013102-Reviews-Terrazza_degli_innamorati-Nemi_Province_of_Rome_Lazio.html
Terrazza degli innamorati, Sights & Landmarks & Lookouts, #lat#, #lng#, 661019350, 20190325, F6E88566EEF95B0796CC58BDC6C80C3B, 3.0, 4.0, Francesco F, /Attraction_Review-g794657-d14013102-Reviews-Terrazza_degli_innamorati-Nemi_Province_of_Rome_Lazio.html
Terrazza degli innamorati, Sights & Landmarks & Lookouts, #lat#, #lng#, 658921005, 20190316, 613EF1560226B9490DF9A543987B2372, 3.0, 4.0, E3D3, /Attraction_Review-g794657-d14013102-Reviews-Terrazza_degli_innamorati-Nemi_Province_of_Rome_Lazio.html
Terrazza degli innamorati, Sights & Landmarks & Lookouts, #lat#, #lng#, 658850681, 20190316, C309045B0EDEAD9B76D512635D3C873A, 4.0, 4.0, fpusol, /Attraction_Review-g794657-d14013102-Reviews-Terrazza_degli_innamorati-Nemi_Province_of_Rome_Lazio.html
Terrazza degli innamorati, Sights & Landmarks & Lookouts, #lat#, #lng#, 654335756, 20190223, 9005C190E02D17677F0239DEEA8C8857, 5.0, 4.0, Fabiano B, /Attraction_Review-g794657-d14013102-Reviews-Terrazza_degli_innamorati-Nemi_Province_of_Rome_Lazio.html
Terrazza degli innamorati, Sights & Landmarks & Lookouts, #lat#, #lng#, 647327739, 20190121, 697B459335A9E5BA714ACC42527C1175, 5.0, 4.0, angeloinviaggio, /Attraction_Review-g794657-d14013102-Reviews-Terrazza_degli_innamorati-Nemi_Province_of_Rome_Lazio.html
Terrazza degli innamorati, Sights & Landmarks & Lookouts, #lat#, #lng#, 632312402, 20181110, A23024712DB190E9D1215088ED1BF64B, 5.0, 4.0, giuseppe690, /Attraction_Review-g794657-d14013102-Reviews-Terrazza_degli_innamorati-Nemi_Province_of_Rome_Lazio.html
Terrazza degli innamorati, Sights & Landmarks & Lookouts, #lat#, #lng#, 624689698, 20181014, 2DDBD01BF54DEC0F63787CF4B88C03E6, 5.0, 4.0, Michelaltieri, /Attraction_Review-g794657-d14013102-Reviews-Terrazza_degli_innamorati-Nemi_Province_of_Rome_Lazio.html
