location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Madness Snowboard School, Fun & Games & Sports Complexes, #lat#, #lng#, 657973270, 20190312, 7AA479E17113998B9B19977CE3330869, 5.0, 5.0, micha_lp550, /Attraction_Review-g194799-d2339540-Reviews-Madness_Snowboard_School-Livigno_Province_of_Sondrio_Lombardy.html
Madness Snowboard School, Fun & Games & Sports Complexes, #lat#, #lng#, 657560289, 20190310, 7D2B4055224E03FEA138AF67C8012C62, 5.0, 5.0, SKIPCHEW, /Attraction_Review-g194799-d2339540-Reviews-Madness_Snowboard_School-Livigno_Province_of_Sondrio_Lombardy.html
Madness Snowboard School, Fun & Games & Sports Complexes, #lat#, #lng#, 655847874, 20190302, 1E3A88DDBE427C79048C149AE0E25A4D, 5.0, 5.0, Carressa B, /Attraction_Review-g194799-d2339540-Reviews-Madness_Snowboard_School-Livigno_Province_of_Sondrio_Lombardy.html
Madness Snowboard School, Fun & Games & Sports Complexes, #lat#, #lng#, 643081369, 20190102, 7A1C0026CDC77BC21315084CF2113105, 5.0, 5.0, farrahkoga, /Attraction_Review-g194799-d2339540-Reviews-Madness_Snowboard_School-Livigno_Province_of_Sondrio_Lombardy.html
Madness Snowboard School, Fun & Games & Sports Complexes, #lat#, #lng#, 466501342, 20170312, 258D39CCFA51F1CC6E17687C7E523D42, 5.0, 5.0, Triezzzze, /Attraction_Review-g194799-d2339540-Reviews-Madness_Snowboard_School-Livigno_Province_of_Sondrio_Lombardy.html
Madness Snowboard School, Fun & Games & Sports Complexes, #lat#, #lng#, 362819841, 20160409, B730FBC694192E2713B64B644132848F, 4.0, 5.0, izzyw702, /Attraction_Review-g194799-d2339540-Reviews-Madness_Snowboard_School-Livigno_Province_of_Sondrio_Lombardy.html
Madness Snowboard School, Fun & Games & Sports Complexes, #lat#, #lng#, 357026782, 20160320, 162E0475A7B82D393A92568C9FD07D4A, 5.0, 5.0, reviewermalta, /Attraction_Review-g194799-d2339540-Reviews-Madness_Snowboard_School-Livigno_Province_of_Sondrio_Lombardy.html
Madness Snowboard School, Fun & Games & Sports Complexes, #lat#, #lng#, 349385885, 20160220, E50E23CEFF25604125B1BEBCB81AE930, 5.0, 5.0, Mark P, /Attraction_Review-g194799-d2339540-Reviews-Madness_Snowboard_School-Livigno_Province_of_Sondrio_Lombardy.html
Madness Snowboard School, Fun & Games & Sports Complexes, #lat#, #lng#, 252747830, 20150205, 092908E76FAFB39C57C5DFCC9FE3A91A, 5.0, 5.0, Babecakes1974, /Attraction_Review-g194799-d2339540-Reviews-Madness_Snowboard_School-Livigno_Province_of_Sondrio_Lombardy.html
Madness Snowboard School, Fun & Games & Sports Complexes, #lat#, #lng#, 250200269, 20150120, 3007AB95AA2A5DB39F14C752A7926FD2, 5.0, 5.0, Kylie557, /Attraction_Review-g194799-d2339540-Reviews-Madness_Snowboard_School-Livigno_Province_of_Sondrio_Lombardy.html
