location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Esposizioni Novegro, Nature & Parks, #lat#, #lng#, 528281753, 20170929, E25B2C43F18101E34BF5E82E9B943389, 4.0, 3.5, Claudio B, /Attraction_Review-g1081116-d11864488-Reviews-Parco_Esposizioni_Novegro-Segrate_Province_of_Milan_Lombardy.html
Parco Esposizioni Novegro, Nature & Parks, #lat#, #lng#, 516937279, 20170824, 1F95474057A9EE43734338F893D3E35E, 5.0, 3.5, Amefigo, /Attraction_Review-g1081116-d11864488-Reviews-Parco_Esposizioni_Novegro-Segrate_Province_of_Milan_Lombardy.html
Parco Esposizioni Novegro, Nature & Parks, #lat#, #lng#, 516207368, 20170822, B11D34E877BF7FE9CDB2326239B665EC, 2.0, 3.5, Fabri Z, /Attraction_Review-g1081116-d11864488-Reviews-Parco_Esposizioni_Novegro-Segrate_Province_of_Milan_Lombardy.html
Parco Esposizioni Novegro, Nature & Parks, #lat#, #lng#, 492689434, 20170613, E333A0CE98820A30AF1DA71A15FA6223, 1.0, 3.5, 148annalisag, /Attraction_Review-g1081116-d11864488-Reviews-Parco_Esposizioni_Novegro-Segrate_Province_of_Milan_Lombardy.html
Parco Esposizioni Novegro, Nature & Parks, #lat#, #lng#, 480262629, 20170430, 56DD2B748AFEE79FC8D52931E9994AF6, 1.0, 3.5, Massimo C, /Attraction_Review-g1081116-d11864488-Reviews-Parco_Esposizioni_Novegro-Segrate_Province_of_Milan_Lombardy.html
Parco Esposizioni Novegro, Nature & Parks, #lat#, #lng#, 474224655, 20170410, BC74263D5C89F0954EB3DF8141851D4D, 3.0, 3.5, fr696, /Attraction_Review-g1081116-d11864488-Reviews-Parco_Esposizioni_Novegro-Segrate_Province_of_Milan_Lombardy.html
Parco Esposizioni Novegro, Nature & Parks, #lat#, #lng#, 456740682, 20170202, 34FCA3ABE221DF82318F9ABD5EAFECD9, 4.0, 3.5, Sereg83, /Attraction_Review-g1081116-d11864488-Reviews-Parco_Esposizioni_Novegro-Segrate_Province_of_Milan_Lombardy.html
Parco Esposizioni Novegro, Nature & Parks, #lat#, #lng#, 452796939, 20170117, C38579A22F79E9CA8B8D10E55DEE6A8A, 5.0, 3.5, darioayrtonf, /Attraction_Review-g1081116-d11864488-Reviews-Parco_Esposizioni_Novegro-Segrate_Province_of_Milan_Lombardy.html
Parco Esposizioni Novegro, Nature & Parks, #lat#, #lng#, 447193075, 20161228, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 3.5, Vladimirto, /Attraction_Review-g1081116-d11864488-Reviews-Parco_Esposizioni_Novegro-Segrate_Province_of_Milan_Lombardy.html
Parco Esposizioni Novegro, Nature & Parks, #lat#, #lng#, 439087694, 20161121, 4C4BA377A18D36C1DA4E86849F73B0A0, 4.0, 3.5, Tiziano C, /Attraction_Review-g1081116-d11864488-Reviews-Parco_Esposizioni_Novegro-Segrate_Province_of_Milan_Lombardy.html
