location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 372005836, 20160511, 54A43E15913549E91B1CBB010B8C1E51, 3.0, 3.5, travelworlditalia, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 369083570, 20160430, 7D7387A86D55FC64E753B25AD5726FBA, 1.0, 3.5, oscarc921, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 367727531, 20160426, 6B038AAC21291ED5A316F73D69F819D3, 4.0, 3.5, Giuseppe P, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 365638415, 20160420, 9F74B88F59CF1F0BB57B8EF48E35283F, 5.0, 3.5, stefanial977, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 365572067, 20160420, 8DC642E3077EA1D56F731DD82D7E6F26, 5.0, 3.5, Chiara D, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 357897613, 20160323, 691DAFC8F331D28A9DD613C5F4C4BF16, 5.0, 3.5, elavria, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 350946055, 20160225, 4DE1A141FC640CE7F91E2A9235BDE353, 3.0, 3.5, Laura A, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 350629024, 20160224, E3A7CB460DF825A049F9C9EAE03616A1, 5.0, 3.5, MaxGrim75, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 350341777, 20160223, E6281E5AF205E93C83D2D0FE9C690FF5, 3.0, 3.5, Luigi_Altamura, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Mama bar, Nightlife & Bars & Clubs, #lat#, #lng#, 347721267, 20160214, 815C69B2097C72BD50DB9B89DC23734F, 3.0, 3.5, tore90turris, /Attraction_Review-g2299332-d4554334-Reviews-Mama_bar-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
