location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MG cinque terre, Shopping & Gift & Specialty Shops, #lat#, #lng#, 588764883, 20180619, D14D397915A53847EDBB10DFB6921481, 5.0, 4.5, adzia81, /Attraction_Review-g187818-d4270194-Reviews-MG_cinque_terre-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
MG cinque terre, Shopping & Gift & Specialty Shops, #lat#, #lng#, 504000537, 20170720, 4540D8760CF67229A53216D6A020F2E6, 5.0, 4.5, Haille H, /Attraction_Review-g187818-d4270194-Reviews-MG_cinque_terre-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
MG cinque terre, Shopping & Gift & Specialty Shops, #lat#, #lng#, 389734015, 20160706, 82144B68A80DEFC18BFC64DA654377C2, 4.0, 4.5, pholyck, /Attraction_Review-g187818-d4270194-Reviews-MG_cinque_terre-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
MG cinque terre, Shopping & Gift & Specialty Shops, #lat#, #lng#, 375432501, 20160522, 8357DBC9915F649556C4005764874359, 5.0, 4.5, Letizia B, /Attraction_Review-g187818-d4270194-Reviews-MG_cinque_terre-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
MG cinque terre, Shopping & Gift & Specialty Shops, #lat#, #lng#, 366295907, 20160422, 0261B36A4F6F19448D5F203CA3464180, 5.0, 4.5, Jennifer L, /Attraction_Review-g187818-d4270194-Reviews-MG_cinque_terre-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
MG cinque terre, Shopping & Gift & Specialty Shops, #lat#, #lng#, 360717917, 20160401, FF5845C4DA400539416D855D81BB6670, 5.0, 4.5, YoYo118, /Attraction_Review-g187818-d4270194-Reviews-MG_cinque_terre-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
MG cinque terre, Shopping & Gift & Specialty Shops, #lat#, #lng#, 281059044, 20150618, B1E1D9BEAC94CD83CB95D2814479AAEB, 4.0, 4.5, 830deanner, /Attraction_Review-g187818-d4270194-Reviews-MG_cinque_terre-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
MG cinque terre, Shopping & Gift & Specialty Shops, #lat#, #lng#, 271756709, 20150513, D5B5E7372AA282AE128E26B292B62881, 4.0, 4.5, ERNIE M, /Attraction_Review-g187818-d4270194-Reviews-MG_cinque_terre-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
MG cinque terre, Shopping & Gift & Specialty Shops, #lat#, #lng#, 166372575, 20130705, C3B403897D6E63C027A420F5988ED8BF, 5.0, 4.5, sawbograham, /Attraction_Review-g187818-d4270194-Reviews-MG_cinque_terre-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
MG cinque terre, Shopping & Gift & Specialty Shops, #lat#, #lng#, 161940105, 20130526, 948AD130EFEB8F8AC5BFA70A9E9E0EBA, 5.0, 4.5, Sindymack, /Attraction_Review-g187818-d4270194-Reviews-MG_cinque_terre-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
