location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Sabauda, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 364214445, 20160414, 4CDF180800965B60C6BD94E881746DFB, 4.0, 4.0, Ben S, /Attraction_Review-g187855-d5828036-Reviews-Galleria_Sabauda-Turin_Province_of_Turin_Piedmont.html
Galleria Sabauda, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 359844082, 20160329, 6CEAD20CEAA37AFB28EA1D16E38937C5, 5.0, 4.0, permia, /Attraction_Review-g187855-d5828036-Reviews-Galleria_Sabauda-Turin_Province_of_Turin_Piedmont.html
Galleria Sabauda, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 345484657, 20160206, 6558CD6F3FA1FDC8E8CA15176CEE3492, 5.0, 4.0, Massimo P, /Attraction_Review-g187855-d5828036-Reviews-Galleria_Sabauda-Turin_Province_of_Turin_Piedmont.html
Galleria Sabauda, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 344763575, 20160203, A2C1C836A067F68DDB239BFFFA855B23, 5.0, 4.0, W6388QArobert, /Attraction_Review-g187855-d5828036-Reviews-Galleria_Sabauda-Turin_Province_of_Turin_Piedmont.html
Galleria Sabauda, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 327566051, 20151118, C9650891EEC14B83B533C2225F7ACEB6, 2.0, 4.0, Gayatri_Netherlands, /Attraction_Review-g187855-d5828036-Reviews-Galleria_Sabauda-Turin_Province_of_Turin_Piedmont.html
Galleria Sabauda, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 320632787, 20151021, 28A9A03B7CE3050D34A4966A28881ED0, 3.0, 4.0, TrvlAdvntr, /Attraction_Review-g187855-d5828036-Reviews-Galleria_Sabauda-Turin_Province_of_Turin_Piedmont.html
Galleria Sabauda, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 320373662, 20151020, 1060840A82FCF7BA8502D98E813A08B1, 5.0, 4.0, Dohfar, /Attraction_Review-g187855-d5828036-Reviews-Galleria_Sabauda-Turin_Province_of_Turin_Piedmont.html
Galleria Sabauda, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 319568639, 20151017, 5181D999485F9931AD5E271C6E6D9105, 4.0, 4.0, meeth628, /Attraction_Review-g187855-d5828036-Reviews-Galleria_Sabauda-Turin_Province_of_Turin_Piedmont.html
Galleria Sabauda, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 313445780, 20150924, EFE230E1100EA1322F3ABCA76BD36452, 3.0, 4.0, BARRY1929, /Attraction_Review-g187855-d5828036-Reviews-Galleria_Sabauda-Turin_Province_of_Turin_Piedmont.html
Galleria Sabauda, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 307868797, 20150907, CB47FB00B6DA8078073D5A1A8FA19ACF, 3.0, 4.0, LP-UK, /Attraction_Review-g187855-d5828036-Reviews-Galleria_Sabauda-Turin_Province_of_Turin_Piedmont.html
