location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Fiorente, Nightlife & Bars & Clubs, #lat#, #lng#, 467897174, 20170316, 1D7F0FD9AC0AFE5C0F912189A15C4D33, 5.0, 4.5, gutessen72, /Attraction_Review-g1058838-d5931956-Reviews-La_Fiorente-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
La Fiorente, Nightlife & Bars & Clubs, #lat#, #lng#, 396707114, 20160725, 2D7F75D5FFCBAF5504AE621757EAB034, 5.0, 4.5, Francesco66317, /Attraction_Review-g1058838-d5931956-Reviews-La_Fiorente-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
La Fiorente, Nightlife & Bars & Clubs, #lat#, #lng#, 379707121, 20160604, DC17C8187FAD04DE3EC4D6109B3925DD, 5.0, 4.5, 100francescab, /Attraction_Review-g1058838-d5931956-Reviews-La_Fiorente-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
La Fiorente, Nightlife & Bars & Clubs, #lat#, #lng#, 364072524, 20160414, 698A781987FA35521CB866B69E92062F, 5.0, 4.5, Simona B, /Attraction_Review-g1058838-d5931956-Reviews-La_Fiorente-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
La Fiorente, Nightlife & Bars & Clubs, #lat#, #lng#, 342808508, 20160126, BCA43320B69EF9D4AFE2BEA76CC7B949, 2.0, 4.5, ranyag2014, /Attraction_Review-g1058838-d5931956-Reviews-La_Fiorente-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
La Fiorente, Nightlife & Bars & Clubs, #lat#, #lng#, 332847324, 20151215, 806F3060A94105D0D5D00E8DEC65FBB6, 5.0, 4.5, Luigi D, /Attraction_Review-g1058838-d5931956-Reviews-La_Fiorente-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
La Fiorente, Nightlife & Bars & Clubs, #lat#, #lng#, 321590610, 20151025, 256705F5759BB1D55F7740224B3C92D8, 5.0, 4.5, annaaP8060OO, /Attraction_Review-g1058838-d5931956-Reviews-La_Fiorente-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
La Fiorente, Nightlife & Bars & Clubs, #lat#, #lng#, 321566597, 20151025, 638CBDD45A3CF241E9C7F002C3C71A88, 5.0, 4.5, Salvatore A, /Attraction_Review-g1058838-d5931956-Reviews-La_Fiorente-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
La Fiorente, Nightlife & Bars & Clubs, #lat#, #lng#, 317827058, 20151011, 00D138B10E2C23C10432D271F0E63160, 5.0, 4.5, Cenzino8791, /Attraction_Review-g1058838-d5931956-Reviews-La_Fiorente-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
La Fiorente, Nightlife & Bars & Clubs, #lat#, #lng#, 314318687, 20150928, 3924B0F6480E479352D2C3C3D31C5872, 5.0, 4.5, 627pasqualea, /Attraction_Review-g1058838-d5931956-Reviews-La_Fiorente-San_Giuseppe_Vesuviano_Province_of_Naples_Campania.html
