location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva di Vendicari, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 171182152, 20130807, 140ECA77A75A34629A4241C498F499BE, 4.0, 4.5, Jan B, /Attraction_Review-g652022-d3539730-Reviews-Riserva_di_Vendicari-Noto_Province_of_Syracuse_Sicily.html
Riserva di Vendicari, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 170693484, 20130804, FF0CBCA382E7937B2A9CF052E705DA8B, 5.0, 4.5, scimmietta87, /Attraction_Review-g652022-d3539730-Reviews-Riserva_di_Vendicari-Noto_Province_of_Syracuse_Sicily.html
Riserva di Vendicari, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 168052562, 20130718, 45C9F4947799B3894C613D89B32562E1, 5.0, 4.5, Wattalita, /Attraction_Review-g652022-d3539730-Reviews-Riserva_di_Vendicari-Noto_Province_of_Syracuse_Sicily.html
Riserva di Vendicari, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 165548434, 20130628, 34FEB192B3F63445B00C8D08207A5962, 4.0, 4.5, No1daughter, /Attraction_Review-g652022-d3539730-Reviews-Riserva_di_Vendicari-Noto_Province_of_Syracuse_Sicily.html
Riserva di Vendicari, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 165525510, 20130628, F2A8E4AE6E10DEAEFA55DFBC775FB1D2, 5.0, 4.5, MellieLeggatt, /Attraction_Review-g652022-d3539730-Reviews-Riserva_di_Vendicari-Noto_Province_of_Syracuse_Sicily.html
Riserva di Vendicari, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 160483292, 20130512, 1B90FE730C4E65AA8CB36607B0632A7A, 5.0, 4.5, derekfr, /Attraction_Review-g652022-d3539730-Reviews-Riserva_di_Vendicari-Noto_Province_of_Syracuse_Sicily.html
Riserva di Vendicari, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 159893981, 20130507, 0F10DC24077EF8D27F927A5E290978C5, 4.0, 4.5, lapis-philosophorum, /Attraction_Review-g652022-d3539730-Reviews-Riserva_di_Vendicari-Noto_Province_of_Syracuse_Sicily.html
Riserva di Vendicari, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 156667372, 20130405, F79CF895F99EFB498BD4499254C084B0, 3.0, 4.5, mpazpinto, /Attraction_Review-g652022-d3539730-Reviews-Riserva_di_Vendicari-Noto_Province_of_Syracuse_Sicily.html
Riserva di Vendicari, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 151731473, 20130209, AF694382ACE3F044B372836548281BE8, 5.0, 4.5, Rod_Fricker, /Attraction_Review-g652022-d3539730-Reviews-Riserva_di_Vendicari-Noto_Province_of_Syracuse_Sicily.html
Riserva di Vendicari, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 145274982, 20121112, 04F379D532CCE6E11764D27C5C903317, 5.0, 4.5, Cindy D, /Attraction_Review-g652022-d3539730-Reviews-Riserva_di_Vendicari-Noto_Province_of_Syracuse_Sicily.html
