location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449492757, 20170104, EE608AD820AF3D19C775D64DACF68ABA, 5.0, 4.5, Zsud, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447059833, 20161227, 62FEC94C6F249CAEA88066457E9F8F0F, 5.0, 4.5, bukson1502, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443008721, 20161208, FE46867EF69E49EE70D5FE2BF305D726, 5.0, 4.5, Fabiano G, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431945875, 20161026, 9D5AA840352504E149152C9A8EAB89BD, 5.0, 4.5, cbellehu, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431276111, 20161024, AE0F17E30F4F5B4B200CCB931807D4AC, 3.0, 4.5, 555gal, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430238334, 20161021, 22DAC2C7F72C30A3AA1DC55575DAE221, 4.0, 4.5, 267federicor, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429195025, 20161018, DD22E9C474F41E1FB0E89A2BECC1F754, 5.0, 4.5, Maria Z, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427885432, 20161014, B2496401F6C969BCACE51614A40DAD42, 5.0, 4.5, travelbug592, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427294809, 20161012, 217AF965CD628B812E2D4C7ACEA4146A, 4.0, 4.5, Thomotravel, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424456220, 20161002, B6E55CE39AB2D18562226D89CB65D501, 4.0, 4.5, tom l, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
