location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 383459709, 20160617, DA0086EF165C84A810B796274DB66F62, 5.0, 4.5, garywooding, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 380404162, 20160606, DD0712D008885B00DAF11959D1C4B86C, 3.0, 4.5, vaznayak, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 380189222, 20160606, 2C306FFCF37402AF338695C89EE510C5, 5.0, 4.5, GianniArmani, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 380077227, 20160605, 68A076B274899342559045734A8374DF, 5.0, 4.5, leedjjck, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 379037736, 20160602, A6533ACF134302750836F78142337654, 5.0, 4.5, ester94, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 378976594, 20160602, F76B6972B388508C2531568EE4C302AA, 4.0, 4.5, alonsegs, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375517019, 20160522, 541A66DF00266615577B5C9D59127056, 5.0, 4.5, ray57w, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 374991984, 20160520, B521642D8C210B6B4DAD5A95E913451F, 5.0, 4.5, pdcs4, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 373334731, 20160516, 4F9258F70C794A74724C735D785DA2AF, 5.0, 4.5, Jennifer S, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372802580, 20160514, F088ABF481193AF71E631A23579150D6, 3.0, 4.5, PMQuestions, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
