location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Trasimeno, Nature & Parks & Bodies of Water, #lat#, #lng#, 441954882, 20161204, EBC2D5E1C41AE4238344270502E1319B, 5.0, 4.0, MaryVCasaLiliana, /Attraction_Review-g187907-d196146-Reviews-Lake_Trasimeno-Perugia_Province_of_Perugia_Umbria.html
Lake Trasimeno, Nature & Parks & Bodies of Water, #lat#, #lng#, 441400163, 20161201, 88CBCBA97A6B8A99F65E587AB878F2BC, 5.0, 4.0, benluna, /Attraction_Review-g187907-d196146-Reviews-Lake_Trasimeno-Perugia_Province_of_Perugia_Umbria.html
Lake Trasimeno, Nature & Parks & Bodies of Water, #lat#, #lng#, 435366135, 20161107, 7599A256A50243CD1243F7752FC63153, 5.0, 4.0, ZeebruggeExplorer, /Attraction_Review-g187907-d196146-Reviews-Lake_Trasimeno-Perugia_Province_of_Perugia_Umbria.html
Lake Trasimeno, Nature & Parks & Bodies of Water, #lat#, #lng#, 433493283, 20161101, 569A4857714AA21D7E6372BF80D2E06B, 5.0, 4.0, Erzs_bet_S274887, /Attraction_Review-g187907-d196146-Reviews-Lake_Trasimeno-Perugia_Province_of_Perugia_Umbria.html
Lake Trasimeno, Nature & Parks & Bodies of Water, #lat#, #lng#, 432748814, 20161029, 9354F711B3DD08F8E68B6E0B764FE7A5, 5.0, 4.0, Pierre P, /Attraction_Review-g187907-d196146-Reviews-Lake_Trasimeno-Perugia_Province_of_Perugia_Umbria.html
Lake Trasimeno, Nature & Parks & Bodies of Water, #lat#, #lng#, 431842206, 20161026, F445E3EC554292B91C28B4B55174D586, 4.0, 4.0, foodie54321, /Attraction_Review-g187907-d196146-Reviews-Lake_Trasimeno-Perugia_Province_of_Perugia_Umbria.html
Lake Trasimeno, Nature & Parks & Bodies of Water, #lat#, #lng#, 431314871, 20161024, 7E1D06AE6377E4E9B2AF8A213DA0DD93, 5.0, 4.0, lovfam, /Attraction_Review-g187907-d196146-Reviews-Lake_Trasimeno-Perugia_Province_of_Perugia_Umbria.html
Lake Trasimeno, Nature & Parks & Bodies of Water, #lat#, #lng#, 428768029, 20161017, DE7384C352E09A27C1893D909D1AABAC, 5.0, 4.0, Saveytraveler123, /Attraction_Review-g187907-d196146-Reviews-Lake_Trasimeno-Perugia_Province_of_Perugia_Umbria.html
Lake Trasimeno, Nature & Parks & Bodies of Water, #lat#, #lng#, 427385964, 20161012, 8053B152EBE82ACE565E3A76B4A1B9F3, 4.0, 4.0, Gerard A, /Attraction_Review-g187907-d196146-Reviews-Lake_Trasimeno-Perugia_Province_of_Perugia_Umbria.html
Lake Trasimeno, Nature & Parks & Bodies of Water, #lat#, #lng#, 426184988, 20161008, F7D1599E65C833CA41C7AFAF979CE173, 5.0, 4.0, 1954WVGeorgiaPeach, /Attraction_Review-g187907-d196146-Reviews-Lake_Trasimeno-Perugia_Province_of_Perugia_Umbria.html
