location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 229555155, 20140918, 9BF3503750E373868678B9B44B7B5CEF, 3.0, 4.5, Alice P, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 225803186, 20140831, E81367A882C22478F5398E1632F3FD95, 4.0, 4.5, dnorton_6, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 220095163, 20140806, 86A90369C0D56CA2741F16823B824B3E, 5.0, 4.5, Jack L, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 213104212, 20140701, C0B57230B24957977B43C6CFBB46D208, 5.0, 4.5, chrisvega123, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 212999885, 20140630, 804D0A6994B3145F167B24579790721D, 5.0, 4.5, Laura K, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 207335175, 20140527, AE915058E34C8EBF37BCD956FFFD80CD, 5.0, 4.5, Muskoka21, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 184284768, 20131110, FC1DDD295760F75A8BFDBC9DED53F9E5, 5.0, 4.5, StarzTravel, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 182028990, 20131022, D7EF057E297B051707D874AFF9E1AF26, 5.0, 4.5, geismom, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 171731100, 20130811, 5A5D4195A8DB4BC09F72CB4C8E9DE3CF, 4.0, 4.5, rmorin49, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 161478482, 20130522, EAA92B4D19CD023D8A2C21D90467EA4A, 4.0, 4.5, Belgo96, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
