location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 424993766, 20161004, FBF132559C556A93EAB5E49E73482818, 4.0, 4.5, RebelVirginia, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 421218545, 20160922, CAAE973CE5B5B41AEFCB37A2314EF823, 4.0, 4.5, Wibbleoink, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 420895263, 20160921, 6597F93DF15320A6A9E551DE6539CE10, 5.0, 4.5, MPM_111, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 420884379, 20160921, 957B02F28496D2272B8E477076D2A8B5, 5.0, 4.5, dave k, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 420285377, 20160919, 8FF5FB8E86DBE9C4E1CD9BFCF122F962, 5.0, 4.5, carlasevilla, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 419923612, 20160918, 0FA063ADE0AEB0F1DB4C5370D9A5A0E4, 5.0, 4.5, debbpic, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 419244942, 20160916, 6EF1F5DC38AF9544E779E7AA62604EA4, 5.0, 4.5, kyskagen2016, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 416999055, 20160911, 5651A6F4C5A1147A489CE3A9DCC9CA47, 5.0, 4.5, Konrad1967, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 413280159, 20160831, A542C4E63EA0CBAE08CD52822AA6B4DA, 5.0, 4.5, 496theresaf, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 409820640, 20160823, AC8BD67B26B10430F9DDAF0C93B04886, 5.0, 4.5, Ulrik L, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
