location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Arti e Mestieri di una Volta, Museums & Art Museums, #lat#, #lng#, 494313252, 20170619, 298D96F837460A61D51F2E6E368CA567, 4.0, 4.5, Luciano F, /Attraction_Review-g1600064-d4287759-Reviews-Museo_delle_Arti_e_Mestieri_di_una_Volta-Pizzighettone_Province_of_Cremona_Lomba.html
Museo delle Arti e Mestieri di una Volta, Museums & Art Museums, #lat#, #lng#, 474558879, 20170411, FCD442CC811BAC0055308E5D008096FF, 3.0, 4.5, Leo Z, /Attraction_Review-g1600064-d4287759-Reviews-Museo_delle_Arti_e_Mestieri_di_una_Volta-Pizzighettone_Province_of_Cremona_Lomba.html
Museo delle Arti e Mestieri di una Volta, Museums & Art Museums, #lat#, #lng#, 454090139, 20170122, 4006306A7D6436520027CA5B23CFB685, 4.0, 4.5, Re-censore1977, /Attraction_Review-g1600064-d4287759-Reviews-Museo_delle_Arti_e_Mestieri_di_una_Volta-Pizzighettone_Province_of_Cremona_Lomba.html
Museo delle Arti e Mestieri di una Volta, Museums & Art Museums, #lat#, #lng#, 452293443, 20170116, 7DF122E673B4B1A3F596B2A35AFFD806, 4.0, 4.5, Lisa_Avanzi, /Attraction_Review-g1600064-d4287759-Reviews-Museo_delle_Arti_e_Mestieri_di_una_Volta-Pizzighettone_Province_of_Cremona_Lomba.html
Museo delle Arti e Mestieri di una Volta, Museums & Art Museums, #lat#, #lng#, 444461909, 20161215, 914A7A2E275E1B89AA55D5D9D5C4D38A, 5.0, 4.5, 16Forchette, /Attraction_Review-g1600064-d4287759-Reviews-Museo_delle_Arti_e_Mestieri_di_una_Volta-Pizzighettone_Province_of_Cremona_Lomba.html
Museo delle Arti e Mestieri di una Volta, Museums & Art Museums, #lat#, #lng#, 422362467, 20160926, BBBA208120E3970530836BF0F6F9E1F0, 5.0, 4.5, enzo402016, /Attraction_Review-g1600064-d4287759-Reviews-Museo_delle_Arti_e_Mestieri_di_una_Volta-Pizzighettone_Province_of_Cremona_Lomba.html
Museo delle Arti e Mestieri di una Volta, Museums & Art Museums, #lat#, #lng#, 371486821, 20160509, 663C825BD44432D04C62A428660214F0, 4.0, 4.5, FgBoss, /Attraction_Review-g1600064-d4287759-Reviews-Museo_delle_Arti_e_Mestieri_di_una_Volta-Pizzighettone_Province_of_Cremona_Lomba.html
Museo delle Arti e Mestieri di una Volta, Museums & Art Museums, #lat#, #lng#, 368618543, 20160428, FB52D889F3E89323EDF7180A36131470, 4.0, 4.5, Maria M, /Attraction_Review-g1600064-d4287759-Reviews-Museo_delle_Arti_e_Mestieri_di_una_Volta-Pizzighettone_Province_of_Cremona_Lomba.html
Museo delle Arti e Mestieri di una Volta, Museums & Art Museums, #lat#, #lng#, 359394867, 20160328, 76CCD0D8A64CDB09DD900D89428DA57B, 4.0, 4.5, cerecar, /Attraction_Review-g1600064-d4287759-Reviews-Museo_delle_Arti_e_Mestieri_di_una_Volta-Pizzighettone_Province_of_Cremona_Lomba.html
Museo delle Arti e Mestieri di una Volta, Museums & Art Museums, #lat#, #lng#, 350270530, 20160223, 113AF723F52977A36E716CFC78007323, 5.0, 4.5, Ilducabianco, /Attraction_Review-g1600064-d4287759-Reviews-Museo_delle_Arti_e_Mestieri_di_una_Volta-Pizzighettone_Province_of_Cremona_Lomba.html
