location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 627588898, 20181023, 2CE5363D68C4D4CE41CF8BE2FFF02EB5, 5.0, 3.5, Pam C, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 627588761, 20181023, 0EF19E94452D8F4B52CC47E64F778C93, 4.0, 3.5, jackiera1, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 621104173, 20181001, 7B1CF2E9952CDEAB9638848770ADC65B, 3.0, 3.5, Joanna H, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 618204123, 20180920, 4C368A057FAA582BB15918546DB84231, 4.0, 3.5, quantrid, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 616279171, 20180913, 1794F29DA95319D3A656CEBC76169798, 2.0, 3.5, Victor R, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 603525262, 20180806, 37131587CC5FA3307AA7FCC34D8897ED, 5.0, 3.5, Karen N, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 602775022, 20180804, 04D17D3B90C377626B49BB3E55EC263C, 3.0, 3.5, GTFI, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 600117468, 20180727, CD71CC248CF12FDB0DACC989B0172BE4, 5.0, 3.5, janeys46, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 597715325, 20180719, 7E002A864079603D904BDACAFFB57A2B, 3.0, 3.5, ianatcambridge, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 591675638, 20180629, 91AA55C14C7B60F6878CB0C494C67557, 4.0, 3.5, ace97, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
