location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio di San Protaso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 412321008, 20160829, 9DA624B54CE15D44EA6153366B425186, 4.0, 4.0, Gianfranco P, /Attraction_Review-g187849-d3294984-Reviews-Oratorio_di_San_Protaso-Milan_Lombardy.html
Oratorio di San Protaso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 383579941, 20160617, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d3294984-Reviews-Oratorio_di_San_Protaso-Milan_Lombardy.html
Oratorio di San Protaso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 372346156, 20160512, 313018FB442C6850BDF76F607C71974A, 4.0, 4.0, Luboldi, /Attraction_Review-g187849-d3294984-Reviews-Oratorio_di_San_Protaso-Milan_Lombardy.html
Oratorio di San Protaso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 285530354, 20150704, E8E2A0DE1C7A272AEE6FD051BA95A744, 4.0, 4.0, iridema, /Attraction_Review-g187849-d3294984-Reviews-Oratorio_di_San_Protaso-Milan_Lombardy.html
Oratorio di San Protaso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 266174328, 20150416, 7A6491507EA03A68D6F35D6F74AB9A4B, 3.0, 4.0, PINOBELLO, /Attraction_Review-g187849-d3294984-Reviews-Oratorio_di_San_Protaso-Milan_Lombardy.html
Oratorio di San Protaso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 266135814, 20150416, BE5206050ABA6A1E1F2C4FA90E9F1AC7, 5.0, 4.0, francesca a g, /Attraction_Review-g187849-d3294984-Reviews-Oratorio_di_San_Protaso-Milan_Lombardy.html
Oratorio di San Protaso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 235017233, 20141018, 4B83D5879789BF3F319BA4E95F212641, 4.0, 4.0, milano495079, /Attraction_Review-g187849-d3294984-Reviews-Oratorio_di_San_Protaso-Milan_Lombardy.html
Oratorio di San Protaso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 148262411, 20121228, 2643FECDD9F8947AD8D685490AA1A987, 5.0, 4.0, ancarmin, /Attraction_Review-g187849-d3294984-Reviews-Oratorio_di_San_Protaso-Milan_Lombardy.html
Oratorio di San Protaso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 146640817, 20121202, 5A0E285D4FBC244BDA43FF18EB558B34, 4.0, 4.0, Penelope31, /Attraction_Review-g187849-d3294984-Reviews-Oratorio_di_San_Protaso-Milan_Lombardy.html
Oratorio di San Protaso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 133366207, 20120703, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d3294984-Reviews-Oratorio_di_San_Protaso-Milan_Lombardy.html
