location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526140051, 20170920, A8C7998C03B19689449531DCA34F8CF2, 4.0, 3.5, NHB66, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526091419, 20170920, CA9B460466DB015D9E631F1D3BC96101, 3.0, 3.5, andyh67186334, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522978748, 20170909, 47445491B798A219C8E6A3FF2D9EEDDB, 5.0, 3.5, Leto30grados, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522484995, 20170907, DB0AB7AD67CA1F2FAC4D3BB192436091, 3.0, 3.5, Mark R, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522066822, 20170906, A06F4685FB85C20F441F7DCECBDB6960, 5.0, 3.5, swansfromBoston, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520389003, 20170901, 9970348E68A9A77D0E9E390028B9B210, 5.0, 3.5, stormietravels, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519989101, 20170831, 1976E110694935929FDA893E8A4E6CA8, 4.0, 3.5, VoyagerAimerSourire, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518446285, 20170828, 71E9F3611E82F713E94B02C4C6800B61, 1.0, 3.5, contactme99, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518282966, 20170828, 0456FD5735350788488D99BE1B9F329D, 3.0, 3.5, AmmiaDeviena, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
Stazione di Firenze Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514212653, 20170817, 890C16AE896BD3235AA19FBF9CBDA119, 5.0, 3.5, natalie1801, /Attraction_Review-g187895-d5029425-Reviews-Stazione_di_Firenze_Santa_Maria_Novella-Florence_Tuscany.html
