location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 304694846, 20150829, F114AD46D0E03D4B2D516FB3A379C4F9, 5.0, 5.0, beppe l, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 303981196, 20150827, 1DB6E32BCDFD61114750657ABAAC66F1, 5.0, 5.0, _Zanna_80_Ita, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 303188609, 20150825, 6F1EAC7DB08D38A02FBD4F9678D7A874, 5.0, 5.0, maxd88, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 302105241, 20150822, FCDD5CA37A02EDE7CC671CCD09E77887, 5.0, 5.0, Leo F, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 301894758, 20150821, 04EFB068DBB62818260936A6DD1EDBD0, 5.0, 5.0, 787gregoriof, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 300022523, 20150816, B4F215D3C02605ADE1969D98DF08BE2F, 5.0, 5.0, Giuseppe G, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 299229753, 20150814, 460F7452B284584818F13019609FA8F9, 5.0, 5.0, Giuseppe Giress... L, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 297259878, 20150809, 56859E4AB45CB3E7CA366FC692782F98, 5.0, 5.0, alterfra, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 295549545, 20150804, B055FE20EB1263ACBDB2EEB80444840E, 5.0, 5.0, LuckyPaq, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 293310807, 20150728, 6B9457AFE9FD0BB83B6D907C40F84893, 5.0, 5.0, 1975PEPPE, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
