location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birrificio Angelo Poretti, Food & Drink & Breweries, #lat#, #lng#, 471316486, 20170330, 412EFAA767485F1EF292752197E0FD73, 5.0, 4.5, 7Cinzia80, /Attraction_Review-g1055422-d10131891-Reviews-Birrificio_Angelo_Poretti-Induno_Olona_Province_of_Varese_Lombardy.html
Birrificio Angelo Poretti, Food & Drink & Breweries, #lat#, #lng#, 471127394, 20170329, 860B56F50DBC480C6DE250BA63228704, 5.0, 4.5, ilodoc, /Attraction_Review-g1055422-d10131891-Reviews-Birrificio_Angelo_Poretti-Induno_Olona_Province_of_Varese_Lombardy.html
Birrificio Angelo Poretti, Food & Drink & Breweries, #lat#, #lng#, 471088397, 20170329, 26EDC6F7A317B1360B6EF49A95FAACA6, 4.0, 4.5, Tommaso C, /Attraction_Review-g1055422-d10131891-Reviews-Birrificio_Angelo_Poretti-Induno_Olona_Province_of_Varese_Lombardy.html
Birrificio Angelo Poretti, Food & Drink & Breweries, #lat#, #lng#, 470557507, 20170327, DFA54E7B7666B3027F62E7425A4839BA, 5.0, 4.5, assaggiatoreserial, /Attraction_Review-g1055422-d10131891-Reviews-Birrificio_Angelo_Poretti-Induno_Olona_Province_of_Varese_Lombardy.html
Birrificio Angelo Poretti, Food & Drink & Breweries, #lat#, #lng#, 470469758, 20170326, 3C0FBC1794A83A6C6FF64B4A04DA9F0D, 4.0, 4.5, Medaly T, /Attraction_Review-g1055422-d10131891-Reviews-Birrificio_Angelo_Poretti-Induno_Olona_Province_of_Varese_Lombardy.html
Birrificio Angelo Poretti, Food & Drink & Breweries, #lat#, #lng#, 470452865, 20170326, 6D26D315A2D7C7CCA4AC4F0CB4C62A1C, 4.0, 4.5, RobertoI78, /Attraction_Review-g1055422-d10131891-Reviews-Birrificio_Angelo_Poretti-Induno_Olona_Province_of_Varese_Lombardy.html
Birrificio Angelo Poretti, Food & Drink & Breweries, #lat#, #lng#, 466608296, 20170312, 8ACA2540997C7338C078D52E00B04DDB, 4.0, 4.5, MarcoR643, /Attraction_Review-g1055422-d10131891-Reviews-Birrificio_Angelo_Poretti-Induno_Olona_Province_of_Varese_Lombardy.html
Birrificio Angelo Poretti, Food & Drink & Breweries, #lat#, #lng#, 466230601, 20170311, 46DFEC3B8DB85529B724BEE38C9C69B0, 5.0, 4.5, tizio710, /Attraction_Review-g1055422-d10131891-Reviews-Birrificio_Angelo_Poretti-Induno_Olona_Province_of_Varese_Lombardy.html
Birrificio Angelo Poretti, Food & Drink & Breweries, #lat#, #lng#, 462194615, 20170223, 2AFD15716AF819C2B39EFD84552624C1, 4.0, 4.5, valentinaf106, /Attraction_Review-g1055422-d10131891-Reviews-Birrificio_Angelo_Poretti-Induno_Olona_Province_of_Varese_Lombardy.html
Birrificio Angelo Poretti, Food & Drink & Breweries, #lat#, #lng#, 459459859, 20170213, 2954266E7A600CEAAD4CC86FFF5E064A, 5.0, 4.5, aquilareale1997, /Attraction_Review-g1055422-d10131891-Reviews-Birrificio_Angelo_Poretti-Induno_Olona_Province_of_Varese_Lombardy.html
