location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703729139, 20190827, 10D43D4A29EF296205156DFA6CCE2001, 4.0, 4.5, Lucy13Padova, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689372726, 20190713, 25D215C7D1D33F97E1CE54857CBE5AA5, 4.0, 4.5, Lorenzo P, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687483504, 20190707, F59C913B2622F9B093D9B7FB037E816F, 3.0, 4.5, Omles65, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683918037, 20190624, 5F6A0FF212377D3FDEFA2C590D76EB65, 5.0, 4.5, lauradV8721FG, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679090643, 20190605, E2C50D2816C3DB0256BEC379B291F422, 4.0, 4.5, isulenvr, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669227050, 20190425, 63812BD75BDC91EF8F10E7800270DBF6, 5.0, 4.5, oronzo11011, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609774774, 20180824, 1F8468A81BCEAE522D86116B544A29A2, 2.0, 4.5, Gioess, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608262912, 20180819, 2D80404CFC995115AE521D5D1F4ECC82, 4.0, 4.5, 901mamya, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603952725, 20180807, FB587BF9C5E2002F4E335DCA24475009, 4.0, 4.5, 922Rita, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602179286, 20180802, 6A01091A17800CD11E3E4AAB071782B4, 4.0, 4.5, hellasgianni, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
