location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Monforte, Sights & Landmarks & Castles, #lat#, #lng#, 703511257, 20190827, 4DFC397D432F36AEC384FBC0751F9DEE, 5.0, 4.0, asmar77, /Attraction_Review-g187799-d4232291-Reviews-Castello_Monforte-Campobasso_Province_of_Campobasso_Molise.html
Castello Monforte, Sights & Landmarks & Castles, #lat#, #lng#, 679844567, 20190607, 81583641FA8AF294E7998D54CFA053FD, 4.0, 4.0, Carol Ann V, /Attraction_Review-g187799-d4232291-Reviews-Castello_Monforte-Campobasso_Province_of_Campobasso_Molise.html
Castello Monforte, Sights & Landmarks & Castles, #lat#, #lng#, 666568243, 20190414, 894C123527DBDEC5874B9E0700C35AE2, 4.0, 4.0, Carmelo C, /Attraction_Review-g187799-d4232291-Reviews-Castello_Monforte-Campobasso_Province_of_Campobasso_Molise.html
Castello Monforte, Sights & Landmarks & Castles, #lat#, #lng#, 630374250, 20181102, DE9E6FEAB3E12020AFEF91894F59D261, 5.0, 4.0, K778CYjohne, /Attraction_Review-g187799-d4232291-Reviews-Castello_Monforte-Campobasso_Province_of_Campobasso_Molise.html
Castello Monforte, Sights & Landmarks & Castles, #lat#, #lng#, 629054774, 20181028, 511DDB9A0C878862E603973DBC6BBACA, 5.0, 4.0, Karen A, /Attraction_Review-g187799-d4232291-Reviews-Castello_Monforte-Campobasso_Province_of_Campobasso_Molise.html
Castello Monforte, Sights & Landmarks & Castles, #lat#, #lng#, 616889137, 20180916, DA479102C5E2AFE4087D9FBEB5177345, 5.0, 4.0, Sal857, /Attraction_Review-g187799-d4232291-Reviews-Castello_Monforte-Campobasso_Province_of_Campobasso_Molise.html
Castello Monforte, Sights & Landmarks & Castles, #lat#, #lng#, 616436339, 20180914, 73FE60BAF7786562791BFF9CCA6F43AA, 4.0, 4.0, Romano489, /Attraction_Review-g187799-d4232291-Reviews-Castello_Monforte-Campobasso_Province_of_Campobasso_Molise.html
Castello Monforte, Sights & Landmarks & Castles, #lat#, #lng#, 613155661, 20180902, 1E1B81A853944D8C6C1B0E2C3A73E499, 4.0, 4.0, Alessandro A, /Attraction_Review-g187799-d4232291-Reviews-Castello_Monforte-Campobasso_Province_of_Campobasso_Molise.html
Castello Monforte, Sights & Landmarks & Castles, #lat#, #lng#, 603432189, 20180806, 0C6CD435590906576288205F86399004, 4.0, 4.0, 324maazh, /Attraction_Review-g187799-d4232291-Reviews-Castello_Monforte-Campobasso_Province_of_Campobasso_Molise.html
Castello Monforte, Sights & Landmarks & Castles, #lat#, #lng#, 581836032, 20180521, 24F1FF9B5FA81267F14692D86D4A7562, 5.0, 4.0, rachaele19, /Attraction_Review-g187799-d4232291-Reviews-Castello_Monforte-Campobasso_Province_of_Campobasso_Molise.html
