location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arcipelago Tremiti, Nature & Parks & Islands, #lat#, #lng#, 696424510, 20190807, 1BE33C2DA0F35D10B01AC3AAA03C4BA7, 3.0, 4.5, Hanka V, /Attraction_Review-g1413090-d3316841-Reviews-Arcipelago_Tremiti-San_Domino_Tremiti_Islands_Province_of_Foggia_Puglia.html
Arcipelago Tremiti, Nature & Parks & Islands, #lat#, #lng#, 696029633, 20190806, 4FF5C83E31552651B40105E58AA766EB, 4.0, 4.5, KKarre, /Attraction_Review-g1413090-d3316841-Reviews-Arcipelago_Tremiti-San_Domino_Tremiti_Islands_Province_of_Foggia_Puglia.html
Arcipelago Tremiti, Nature & Parks & Islands, #lat#, #lng#, 688038138, 20190709, E90727DB2FCF689F7FE9F9B810490A92, 4.0, 4.5, MFWilson59, /Attraction_Review-g1413090-d3316841-Reviews-Arcipelago_Tremiti-San_Domino_Tremiti_Islands_Province_of_Foggia_Puglia.html
Arcipelago Tremiti, Nature & Parks & Islands, #lat#, #lng#, 686511589, 20190703, 8F733BF2FB32ABE87E0F14FCF050BE7B, 5.0, 4.5, Jędrzej B, /Attraction_Review-g1413090-d3316841-Reviews-Arcipelago_Tremiti-San_Domino_Tremiti_Islands_Province_of_Foggia_Puglia.html
Arcipelago Tremiti, Nature & Parks & Islands, #lat#, #lng#, 685360555, 20190630, EA8D989E8AB9B631713505D28954EC3B, 4.0, 4.5, johjbolt, /Attraction_Review-g1413090-d3316841-Reviews-Arcipelago_Tremiti-San_Domino_Tremiti_Islands_Province_of_Foggia_Puglia.html
Arcipelago Tremiti, Nature & Parks & Islands, #lat#, #lng#, 614206263, 20180905, 690C7FB0C1971DDA5D8BF447458E0F37, 4.0, 4.5, K6430YUkeng, /Attraction_Review-g1413090-d3316841-Reviews-Arcipelago_Tremiti-San_Domino_Tremiti_Islands_Province_of_Foggia_Puglia.html
Arcipelago Tremiti, Nature & Parks & Islands, #lat#, #lng#, 610423343, 20180826, 5B0029CC64E546C392AD036762512F0B, 5.0, 4.5, Gianluigi M, /Attraction_Review-g1413090-d3316841-Reviews-Arcipelago_Tremiti-San_Domino_Tremiti_Islands_Province_of_Foggia_Puglia.html
Arcipelago Tremiti, Nature & Parks & Islands, #lat#, #lng#, 606345285, 20180814, 85AD72EDDF9D3F477AC2570484769321, 5.0, 4.5, Floriana R, /Attraction_Review-g1413090-d3316841-Reviews-Arcipelago_Tremiti-San_Domino_Tremiti_Islands_Province_of_Foggia_Puglia.html
Arcipelago Tremiti, Nature & Parks & Islands, #lat#, #lng#, 577074695, 20180501, 382D4EAAEF48894C75FFD9795EFE636A, 4.0, 4.5, MariKris, /Attraction_Review-g1413090-d3316841-Reviews-Arcipelago_Tremiti-San_Domino_Tremiti_Islands_Province_of_Foggia_Puglia.html
Arcipelago Tremiti, Nature & Parks & Islands, #lat#, #lng#, 501490423, 20170712, CD46DAA95DDB920955D288DC26A42230, 5.0, 4.5, hercules800, /Attraction_Review-g1413090-d3316841-Reviews-Arcipelago_Tremiti-San_Domino_Tremiti_Islands_Province_of_Foggia_Puglia.html
