location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Thomas, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704536928, 20190830, 31D82B362F4E014046B5778A507CAC8E, 1.0, 4.5, Rossella S, /Attraction_Review-g677476-d10519931-Reviews-Spiaggia_di_Thomas-Soverato_Province_of_Catanzaro_Calabria.html
Spiaggia di Thomas, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697876958, 20190811, 09B433AA25229DFA9ADAA1E5EBFB7C8F, 5.0, 4.5, Baiotta91, /Attraction_Review-g677476-d10519931-Reviews-Spiaggia_di_Thomas-Soverato_Province_of_Catanzaro_Calabria.html
Spiaggia di Thomas, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697768270, 20190811, 7D8206A575E96C3F5F86CB42A41224F6, 5.0, 4.5, 25lucianof, /Attraction_Review-g677476-d10519931-Reviews-Spiaggia_di_Thomas-Soverato_Province_of_Catanzaro_Calabria.html
Spiaggia di Thomas, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 612917992, 20180901, A69C8056DE220D7275E5896CDB408C87, 5.0, 4.5, P8560KPsergioc, /Attraction_Review-g677476-d10519931-Reviews-Spiaggia_di_Thomas-Soverato_Province_of_Catanzaro_Calabria.html
Spiaggia di Thomas, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609005850, 20180821, 7F65A93A814FEE896DCE470D962ACFBA, 5.0, 4.5, 745kettyv, /Attraction_Review-g677476-d10519931-Reviews-Spiaggia_di_Thomas-Soverato_Province_of_Catanzaro_Calabria.html
Spiaggia di Thomas, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601691416, 20180801, B586E932D31DCB6A5990D11E50A9E823, 5.0, 4.5, barnabar82, /Attraction_Review-g677476-d10519931-Reviews-Spiaggia_di_Thomas-Soverato_Province_of_Catanzaro_Calabria.html
Spiaggia di Thomas, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521075979, 20170904, D09B12555AF5BEBE8CF85D7D395EBBB9, 4.0, 4.5, salvatore o, /Attraction_Review-g677476-d10519931-Reviews-Spiaggia_di_Thomas-Soverato_Province_of_Catanzaro_Calabria.html
Spiaggia di Thomas, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506725204, 20170729, FE2F55D68170C9147E5A150B98A0437E, 5.0, 4.5, giuseppemL1656HA, /Attraction_Review-g677476-d10519931-Reviews-Spiaggia_di_Thomas-Soverato_Province_of_Catanzaro_Calabria.html
Spiaggia di Thomas, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 472752121, 20170404, 438213D11ECB48920353801DB514999A, 5.0, 4.5, argonauta692019, /Attraction_Review-g677476-d10519931-Reviews-Spiaggia_di_Thomas-Soverato_Province_of_Catanzaro_Calabria.html
Spiaggia di Thomas, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 435848410, 20161109, 09DAA0F647F5CFC26595CEC08B806B3A, 5.0, 4.5, Giovanna B, /Attraction_Review-g677476-d10519931-Reviews-Spiaggia_di_Thomas-Soverato_Province_of_Catanzaro_Calabria.html
