location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 140561714, 20120917, CEFD6BB9FA788E2B17A027A09109231A, 4.0, 4.5, JudyO27, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 140400215, 20120916, 7A9B032AF5E8FB26D4A5AB3D90A2AB9A, 5.0, 4.5, drjawsCranbrook_BC, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 140060415, 20120912, E11670EF6637EA34618CF57951934CAD, 4.0, 4.5, elviajerofranz, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 139722533, 20120908, AB860B6945A4CF5EFB4B9DC2A26D3349, 5.0, 4.5, Bob-and-Mila, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 139432471, 20120904, 2DAD443FE036C7AAC0F04196297AD7F0, 5.0, 4.5, Loretta K, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 139313692, 20120903, A02F9EA46F109A5A74D9F2C11BB7DB0B, 4.0, 4.5, SMorovich, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 139055432, 20120901, FB1DF2AC12A2DBBD393D0235D9856E1B, 5.0, 4.5, worldtraveller99, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 138828326, 20120829, 60591CC551EA34B613532C0525677A17, 5.0, 4.5, GregEnsbey, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 138410647, 20120826, 164BD58C3D08DE1061E3024F2BE09FCF, 5.0, 4.5, Toschina_12, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 138325513, 20120825, 661728673006B17DA9014E7C5676062A, 4.0, 4.5, Dutchmaid, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
