location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Weingut Edi Keber, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692497342, 20190724, 1E0488160A072B329559B1F30D0A448C, 5.0, 5.0, verenasc, /Attraction_Review-g790401-d6525403-Reviews-Weingut_Edi_Keber-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Weingut Edi Keber, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609345555, 20180822, 396D5D6C6AB53AA3B4A532A57080903B, 5.0, 5.0, MASSIMOVERGANI, /Attraction_Review-g790401-d6525403-Reviews-Weingut_Edi_Keber-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Weingut Edi Keber, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 598891344, 20180723, 3FCAD1150D27B8121E0EBEFCEA316CB9, 5.0, 5.0, paolo t, /Attraction_Review-g790401-d6525403-Reviews-Weingut_Edi_Keber-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Weingut Edi Keber, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596302991, 20180715, 54132D7A93A3CD957A5C552A9094404C, 5.0, 5.0, Vanni73, /Attraction_Review-g790401-d6525403-Reviews-Weingut_Edi_Keber-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Weingut Edi Keber, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583377809, 20180528, 42307B843B1C287E38F89D047E7230DD, 5.0, 5.0, neroandrea1967roma, /Attraction_Review-g790401-d6525403-Reviews-Weingut_Edi_Keber-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Weingut Edi Keber, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 535592908, 20171024, 033A3DAF9B1CC46A9A8C4ABBEAE6EE9B, 5.0, 5.0, Cowboy983, /Attraction_Review-g790401-d6525403-Reviews-Weingut_Edi_Keber-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Weingut Edi Keber, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 470696937, 20170327, ED622532EE21ADFFBB1AD3148FB2B1BC, 4.0, 5.0, lucianob653, /Attraction_Review-g790401-d6525403-Reviews-Weingut_Edi_Keber-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Weingut Edi Keber, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 452983701, 20170118, 13AC9FB2F86B05E9B88918D4F1562E96, 5.0, 5.0, 530robertot, /Attraction_Review-g790401-d6525403-Reviews-Weingut_Edi_Keber-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Weingut Edi Keber, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 433638779, 20161101, EA9561AAC3054821F70A74B045D562C4, 5.0, 5.0, baronem518, /Attraction_Review-g790401-d6525403-Reviews-Weingut_Edi_Keber-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Weingut Edi Keber, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 426351692, 20161009, D406F8910D5B7205A699212C0799CC15, 5.0, 5.0, Lucexx, /Attraction_Review-g790401-d6525403-Reviews-Weingut_Edi_Keber-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
