location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terra del Sole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 690289284, 20190717, 08D52F40DC9774B629DE9D5BD60D8F1F, 4.0, 4.0, GIANMARCO P, /Attraction_Review-g194722-d11865775-Reviews-Terra_del_Sole-Castrocaro_Terme_e_Terra_del_Sole_Province_of_Forli_Cesena_Emilia.html
Terra del Sole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 672773959, 20190509, A5B61CEEB8BBDE5A38111884030F3292, 4.0, 4.0, spedubec, /Attraction_Review-g194722-d11865775-Reviews-Terra_del_Sole-Castrocaro_Terme_e_Terra_del_Sole_Province_of_Forli_Cesena_Emilia.html
Terra del Sole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 652790423, 20190216, 998E5EEEDEB5AF9C3A3F10037708423E, 4.0, 4.0, cipollonim, /Attraction_Review-g194722-d11865775-Reviews-Terra_del_Sole-Castrocaro_Terme_e_Terra_del_Sole_Province_of_Forli_Cesena_Emilia.html
Terra del Sole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 629125536, 20181028, D93C1201A0149523486F50EDC925DD27, 4.0, 4.0, annemariemartini, /Attraction_Review-g194722-d11865775-Reviews-Terra_del_Sole-Castrocaro_Terme_e_Terra_del_Sole_Province_of_Forli_Cesena_Emilia.html
Terra del Sole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 618143751, 20180920, 8E166B963EF2A88114301E8BE6BE0D7C, 5.0, 4.0, Cocca1676, /Attraction_Review-g194722-d11865775-Reviews-Terra_del_Sole-Castrocaro_Terme_e_Terra_del_Sole_Province_of_Forli_Cesena_Emilia.html
Terra del Sole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 510987335, 20170810, 5173C226581943051D0316FEBA69F757, 4.0, 4.0, Achille F, /Attraction_Review-g194722-d11865775-Reviews-Terra_del_Sole-Castrocaro_Terme_e_Terra_del_Sole_Province_of_Forli_Cesena_Emilia.html
Terra del Sole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 510834082, 20170809, C3FF6CC834C68CBB45BFA515863245EE, 5.0, 4.0, valetia65, /Attraction_Review-g194722-d11865775-Reviews-Terra_del_Sole-Castrocaro_Terme_e_Terra_del_Sole_Province_of_Forli_Cesena_Emilia.html
Terra del Sole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 503146616, 20170718, 77B6464CA4622CFDEC15248FC6DCC61F, 5.0, 4.0, Stefy V, /Attraction_Review-g194722-d11865775-Reviews-Terra_del_Sole-Castrocaro_Terme_e_Terra_del_Sole_Province_of_Forli_Cesena_Emilia.html
Terra del Sole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 499415912, 20170707, CBD687142FB3A8376EEB3396B6E1CDDA, 4.0, 4.0, Felice R, /Attraction_Review-g194722-d11865775-Reviews-Terra_del_Sole-Castrocaro_Terme_e_Terra_del_Sole_Province_of_Forli_Cesena_Emilia.html
Terra del Sole, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 491435258, 20170608, 84A30D4BE579E80BE78398A2477C4E92, 2.0, 4.0, deb0ra178, /Attraction_Review-g194722-d11865775-Reviews-Terra_del_Sole-Castrocaro_Terme_e_Terra_del_Sole_Province_of_Forli_Cesena_Emilia.html
