location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biraus Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 248202219, 20150107, EDE4AA194D780D4F091710E137DDABEA, 3.0, 4.0, Federica G, /Attraction_Review-g1594612-d5924273-Reviews-Biraus_Pub-Missaglia_Province_of_Lecco_Lombardy.html
Biraus Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 247014304, 20150102, 3279669F2073EFD07D6CAECF8E64873B, 4.0, 4.0, PattyIridescente, /Attraction_Review-g1594612-d5924273-Reviews-Biraus_Pub-Missaglia_Province_of_Lecco_Lombardy.html
Biraus Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 244118518, 20141212, 902C93FFB11472A888A04117B615E52E, 3.0, 4.0, Marco G, /Attraction_Review-g1594612-d5924273-Reviews-Biraus_Pub-Missaglia_Province_of_Lecco_Lombardy.html
Biraus Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 236682374, 20141028, 7EE31CCD78A5E53B4771380F8C57DBF2, 5.0, 4.0, Martino M, /Attraction_Review-g1594612-d5924273-Reviews-Biraus_Pub-Missaglia_Province_of_Lecco_Lombardy.html
Biraus Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 235328597, 20141020, 2CA211111D8294C63C15D3F502BC01AA, 4.0, 4.0, MariMarinaMintaka, /Attraction_Review-g1594612-d5924273-Reviews-Biraus_Pub-Missaglia_Province_of_Lecco_Lombardy.html
Biraus Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 232829947, 20141006, B4DCCD2AC694507F03A60746B2C21290, 4.0, 4.0, ecumedesjours, /Attraction_Review-g1594612-d5924273-Reviews-Biraus_Pub-Missaglia_Province_of_Lecco_Lombardy.html
Biraus Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 229550290, 20140918, D6DC773DAB9F5E72FABDB2A72EC6DF6A, 5.0, 4.0, alessiod34, /Attraction_Review-g1594612-d5924273-Reviews-Biraus_Pub-Missaglia_Province_of_Lecco_Lombardy.html
Biraus Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 227878604, 20140909, 0E26E11CA22F5F32D9F6F5774036E03C, 3.0, 4.0, EttEle, /Attraction_Review-g1594612-d5924273-Reviews-Biraus_Pub-Missaglia_Province_of_Lecco_Lombardy.html
Biraus Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 227303970, 20140906, 16EFE1C2658F71CA6B3EE3EFFE01B6C4, 4.0, 4.0, ilenia r, /Attraction_Review-g1594612-d5924273-Reviews-Biraus_Pub-Missaglia_Province_of_Lecco_Lombardy.html
Biraus Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 226447438, 20140902, A7C28488A33ADB3780EDC6B60DE5DE34, 5.0, 4.0, alessandrobO1239AH, /Attraction_Review-g1594612-d5924273-Reviews-Biraus_Pub-Missaglia_Province_of_Lecco_Lombardy.html
