location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Portico Petretto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 703374941, 20190826, 738C1F7CCC08AE2B575A9266412A026F, 5.0, 4.0, Alessandro B, /Attraction_Review-g1057196-d8123687-Reviews-Portico_Petretto-Muravera_Province_of_Cagliari_Sardinia.html
Portico Petretto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 578279851, 20180506, A6B778E8988A145204EC63A81BD805C2, 4.0, 4.0, giatur, /Attraction_Review-g1057196-d8123687-Reviews-Portico_Petretto-Muravera_Province_of_Cagliari_Sardinia.html
Portico Petretto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 572573883, 20180410, 45416E5CCC232F7813156D0268BB3F29, 5.0, 4.0, Luca L, /Attraction_Review-g1057196-d8123687-Reviews-Portico_Petretto-Muravera_Province_of_Cagliari_Sardinia.html
Portico Petretto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 546199255, 20171209, 2A89C6495038647823FEDBE2B411F580, 4.0, 4.0, 8213simonev, /Attraction_Review-g1057196-d8123687-Reviews-Portico_Petretto-Muravera_Province_of_Cagliari_Sardinia.html
Portico Petretto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 486042500, 20170520, FC9EA45AA5402EF9C4143D5EF9C36B50, 2.0, 4.0, Attilio V, /Attraction_Review-g1057196-d8123687-Reviews-Portico_Petretto-Muravera_Province_of_Cagliari_Sardinia.html
Portico Petretto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 483997157, 20170513, A141B583857C9B4F0EAC588DD1580B5B, 5.0, 4.0, ritmarc69, /Attraction_Review-g1057196-d8123687-Reviews-Portico_Petretto-Muravera_Province_of_Cagliari_Sardinia.html
Portico Petretto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 423144739, 20160928, 03A4A691A04EDC80E1E3A05CEE9027EA, 3.0, 4.0, fornellimonelli, /Attraction_Review-g1057196-d8123687-Reviews-Portico_Petretto-Muravera_Province_of_Cagliari_Sardinia.html
Portico Petretto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 410558154, 20160825, 884FDC60AF4DC601A9F41C6F9F8A2CBA, 2.0, 4.0, Cocorita134, /Attraction_Review-g1057196-d8123687-Reviews-Portico_Petretto-Muravera_Province_of_Cagliari_Sardinia.html
Portico Petretto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 342266257, 20160123, 8B53DE143A0DEE4787C9C7FC4F16B005, 5.0, 4.0, StefaniaDomuElvira, /Attraction_Review-g1057196-d8123687-Reviews-Portico_Petretto-Muravera_Province_of_Cagliari_Sardinia.html
Portico Petretto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 322931518, 20151029, 1A1B35BD8C3B6E187751208017A16FDF, 2.0, 4.0, Marco B, /Attraction_Review-g1057196-d8123687-Reviews-Portico_Petretto-Muravera_Province_of_Cagliari_Sardinia.html
