location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Montelungo, Outdoor Activities & Nature & Parks & Biking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 561496011, 20180219, 3D0F3F82F2453B24AEC3F73CDA72C7E9, 1.0, 1.5, jo24r, /Attraction_Review-g1096054-d8036701-Reviews-Parco_di_Montelungo-Gela_Province_of_Caltanissetta_Sicily.html
Parco di Montelungo, Outdoor Activities & Nature & Parks & Biking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 506072060, 20170727, CCB3E42AA9AACD1776662EA17D3E54F8, 3.0, 1.5, Fratrain, /Attraction_Review-g1096054-d8036701-Reviews-Parco_di_Montelungo-Gela_Province_of_Caltanissetta_Sicily.html
Parco di Montelungo, Outdoor Activities & Nature & Parks & Biking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 459760146, 20170214, 785F21A39C9AFBB32CB1DE22371F5A94, 5.0, 1.5, Isabella C, /Attraction_Review-g1096054-d8036701-Reviews-Parco_di_Montelungo-Gela_Province_of_Caltanissetta_Sicily.html
Parco di Montelungo, Outdoor Activities & Nature & Parks & Biking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 449216251, 20170104, 2BE3EB40A09DA3093DC4563F180A3D9D, 1.0, 1.5, Giovanni M, /Attraction_Review-g1096054-d8036701-Reviews-Parco_di_Montelungo-Gela_Province_of_Caltanissetta_Sicily.html
Parco di Montelungo, Outdoor Activities & Nature & Parks & Biking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 449006014, 20170103, DC63E51BA4B5602A35C76B04745A69E7, 2.0, 1.5, Antonio10CT, /Attraction_Review-g1096054-d8036701-Reviews-Parco_di_Montelungo-Gela_Province_of_Caltanissetta_Sicily.html
Parco di Montelungo, Outdoor Activities & Nature & Parks & Biking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 442148021, 20161205, 4890A1C994A7E388006CE09D30877528, 1.0, 1.5, salvatoreinfurna, /Attraction_Review-g1096054-d8036701-Reviews-Parco_di_Montelungo-Gela_Province_of_Caltanissetta_Sicily.html
Parco di Montelungo, Outdoor Activities & Nature & Parks & Biking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 414201449, 20160903, 623DC2E9A13370C329ED17BAF737EFC4, 1.0, 1.5, CapAlatriste, /Attraction_Review-g1096054-d8036701-Reviews-Parco_di_Montelungo-Gela_Province_of_Caltanissetta_Sicily.html
Parco di Montelungo, Outdoor Activities & Nature & Parks & Biking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 386591013, 20160627, 138DECC54B3225D944A31E1A24D77A0F, 1.0, 1.5, milanovi2, /Attraction_Review-g1096054-d8036701-Reviews-Parco_di_Montelungo-Gela_Province_of_Caltanissetta_Sicily.html
Parco di Montelungo, Outdoor Activities & Nature & Parks & Biking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 297817632, 20150811, 03B15C30B88F2FF0F803F95395C7EF4F, 1.0, 1.5, Rino27, /Attraction_Review-g1096054-d8036701-Reviews-Parco_di_Montelungo-Gela_Province_of_Caltanissetta_Sicily.html
Parco di Montelungo, Outdoor Activities & Nature & Parks & Biking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 275714257, 20150530, E01394DE2C85F3659C432B2A63A9C41E, 1.0, 1.5, azotoliquido, /Attraction_Review-g1096054-d8036701-Reviews-Parco_di_Montelungo-Gela_Province_of_Caltanissetta_Sicily.html
