location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria della Marina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699659291, 20190816, 32241CD12A4D54BF3CFBC87A08CA4D5A, 3.0, 3.5, cocchia_f, /Attraction_Review-g194895-d5848804-Reviews-Santa_Maria_della_Marina-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_March.html
Santa Maria della Marina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658280652, 20190313, E0E48514CDD422EA64C47DD31B05B107, 4.0, 3.5, messmoda, /Attraction_Review-g194895-d5848804-Reviews-Santa_Maria_della_Marina-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_March.html
Santa Maria della Marina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644463341, 20190107, AA5D153A8902717B08C017EF1FD7AD36, 2.0, 3.5, Deomogan, /Attraction_Review-g194895-d5848804-Reviews-Santa_Maria_della_Marina-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_March.html
Santa Maria della Marina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643042351, 20190102, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g194895-d5848804-Reviews-Santa_Maria_della_Marina-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_March.html
Santa Maria della Marina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535286388, 20171023, DECD75D0D5B35F553412A628A9C395F9, 2.0, 3.5, timorex, /Attraction_Review-g194895-d5848804-Reviews-Santa_Maria_della_Marina-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_March.html
Santa Maria della Marina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461444284, 20170220, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 3.5, Pasquale L, /Attraction_Review-g194895-d5848804-Reviews-Santa_Maria_della_Marina-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_March.html
Santa Maria della Marina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450971846, 20170110, A70CFE728BEEA05C15999DCDFD4B0630, 3.0, 3.5, Vladimirto, /Attraction_Review-g194895-d5848804-Reviews-Santa_Maria_della_Marina-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_March.html
Santa Maria della Marina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434825812, 20161105, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g194895-d5848804-Reviews-Santa_Maria_della_Marina-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_March.html
Santa Maria della Marina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430628299, 20161022, 678EB7EA75E313535FDAE08AA14D0698, 4.0, 3.5, Renzo F, /Attraction_Review-g194895-d5848804-Reviews-Santa_Maria_della_Marina-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_March.html
Santa Maria della Marina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421163121, 20160922, D69D8F6E1C278CDD6061FCF9BA5F2A93, 3.0, 3.5, Bio V, /Attraction_Review-g194895-d5848804-Reviews-Santa_Maria_della_Marina-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_March.html
