location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale del Risorgimento, Museums & History Museums, #lat#, #lng#, 491029574, 20170606, CFC3BBE872F85AD0A87E7B9C7EB48CE6, 4.0, 4.5, 542harryf, /Attraction_Review-g187855-d247196-Reviews-Museo_Nazionale_del_Risorgimento-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Risorgimento, Museums & History Museums, #lat#, #lng#, 488009541, 20170526, F8DA3A8A203EB5F9BD45FB2CA1B9EE34, 2.0, 4.5, Peter K, /Attraction_Review-g187855-d247196-Reviews-Museo_Nazionale_del_Risorgimento-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Risorgimento, Museums & History Museums, #lat#, #lng#, 483476142, 20170511, B1C45D9754399ED72C481DA4CD80CA23, 2.0, 4.5, LaurieChrds, /Attraction_Review-g187855-d247196-Reviews-Museo_Nazionale_del_Risorgimento-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Risorgimento, Museums & History Museums, #lat#, #lng#, 480686854, 20170501, 0070AF1073921DB48879BE9C62B86F66, 5.0, 4.5, _Aemme_90, /Attraction_Review-g187855-d247196-Reviews-Museo_Nazionale_del_Risorgimento-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Risorgimento, Museums & History Museums, #lat#, #lng#, 468501516, 20170319, C48EFC1AA8DF3A0CC0A13B0AC955604D, 5.0, 4.5, Goodtouristfood, /Attraction_Review-g187855-d247196-Reviews-Museo_Nazionale_del_Risorgimento-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Risorgimento, Museums & History Museums, #lat#, #lng#, 461911921, 20170222, 1FADD63A733F3B786AA2C8724290768C, 3.0, 4.5, Cacique_ama, /Attraction_Review-g187855-d247196-Reviews-Museo_Nazionale_del_Risorgimento-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Risorgimento, Museums & History Museums, #lat#, #lng#, 458067194, 20170208, F11F0AB09BAC80AC0386E261B98B9088, 4.0, 4.5, Alex S, /Attraction_Review-g187855-d247196-Reviews-Museo_Nazionale_del_Risorgimento-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Risorgimento, Museums & History Museums, #lat#, #lng#, 456316113, 20170131, E1E117765DC3138C1D19A9D075866A9D, 3.0, 4.5, houndy11, /Attraction_Review-g187855-d247196-Reviews-Museo_Nazionale_del_Risorgimento-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Risorgimento, Museums & History Museums, #lat#, #lng#, 455976948, 20170130, 24836E3A8CDED783A63713CAD2087826, 5.0, 4.5, gansey7, /Attraction_Review-g187855-d247196-Reviews-Museo_Nazionale_del_Risorgimento-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Risorgimento, Museums & History Museums, #lat#, #lng#, 453894585, 20170121, E6A610F03668E8C023B14A076AABA428, 5.0, 4.5, FactotumDellaCitta, /Attraction_Review-g187855-d247196-Reviews-Museo_Nazionale_del_Risorgimento-Turin_Province_of_Turin_Piedmont.html
