location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 333134975, 20151215, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 329137139, 20151126, E045A8E9A26ABF0AF81740E002F1B491, 4.0, 4.5, waden2014, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 327719169, 20151118, 0202BB3C5E61C6E57E849C89A5083607, 5.0, 4.5, happycamperSt_Albert, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 323512793, 20151031, 0CD48B6443B94D086E11D938726A932C, 3.0, 4.5, mguerard, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 320825380, 20151021, 32C0A16CE168D15D8E74330FDC1FEF2A, 5.0, 4.5, Jinjinpom, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315146466, 20150930, CD5B8E50CEC7ABBAED87394E0390DE48, 4.0, 4.5, Travel_Bug81, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 312390320, 20150921, A72DC1FE57C7867156A90E1AD2BB6161, 4.0, 4.5, LXVI, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 310478095, 20150915, D0C1B9E5A857FEB226D8C48818190FD8, 4.0, 4.5, Jonathan G, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 308538718, 20150909, 005CD681E8A01E59BA60CED4ABD51210, 5.0, 4.5, PandM_10, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 307948412, 20150907, B4DA16745D7F2325781572610F01DBA3, 5.0, 4.5, Cruisevacations, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
