location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Golena Ca' Pisani, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 691048549, 20190719, 8019FAE74D825D6FC7132AAA7EE3E985, 4.0, 4.5, Nicola T, /Attraction_Review-g1184501-d11785238-Reviews-Oasi_Golena_Ca_Pisani-Porto_Viro_Province_of_Rovigo_Veneto.html
Oasi Golena Ca' Pisani, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 674964781, 20190519, 0B620B2765D5DFCFFD3193EFF930DE3E, 4.0, 4.5, Adrenaliin, /Attraction_Review-g1184501-d11785238-Reviews-Oasi_Golena_Ca_Pisani-Porto_Viro_Province_of_Rovigo_Veneto.html
Oasi Golena Ca' Pisani, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 670262383, 20190429, AF4820F1A2EF5F556849C5D3AF2719FB, 5.0, 4.5, 913agatac, /Attraction_Review-g1184501-d11785238-Reviews-Oasi_Golena_Ca_Pisani-Porto_Viro_Province_of_Rovigo_Veneto.html
Oasi Golena Ca' Pisani, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 669807574, 20190428, 561ABAD3A9A78026BA97F07BD0B1EA4D, 5.0, 4.5, alwaysontherun87, /Attraction_Review-g1184501-d11785238-Reviews-Oasi_Golena_Ca_Pisani-Porto_Viro_Province_of_Rovigo_Veneto.html
Oasi Golena Ca' Pisani, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 669684293, 20190427, D7344C759B29B43E3C96AE2072416BAA, 2.0, 4.5, darimass, /Attraction_Review-g1184501-d11785238-Reviews-Oasi_Golena_Ca_Pisani-Porto_Viro_Province_of_Rovigo_Veneto.html
Oasi Golena Ca' Pisani, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 659093581, 20190317, FF066A199756B5428A0F190C49E3EE09, 3.0, 4.5, Vigarano, /Attraction_Review-g1184501-d11785238-Reviews-Oasi_Golena_Ca_Pisani-Porto_Viro_Province_of_Rovigo_Veneto.html
Oasi Golena Ca' Pisani, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 653068256, 20190217, 00007E4071CE35D84F575A7EC456E4FA, 5.0, 4.5, chiaraD3054PE, /Attraction_Review-g1184501-d11785238-Reviews-Oasi_Golena_Ca_Pisani-Porto_Viro_Province_of_Rovigo_Veneto.html
Oasi Golena Ca' Pisani, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 652588613, 20190215, 35DBACA37ADDB4F5EF7A227ACA5CC01E, 5.0, 4.5, 2mariella, /Attraction_Review-g1184501-d11785238-Reviews-Oasi_Golena_Ca_Pisani-Porto_Viro_Province_of_Rovigo_Veneto.html
Oasi Golena Ca' Pisani, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 647188764, 20190120, 079DAFBDDDB9292B22A836B6D7A04092, 5.0, 4.5, lareterspaf, /Attraction_Review-g1184501-d11785238-Reviews-Oasi_Golena_Ca_Pisani-Porto_Viro_Province_of_Rovigo_Veneto.html
Oasi Golena Ca' Pisani, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 641804201, 20181227, 803B5C0606C331B92592A2E0E2BE0CF9, 5.0, 4.5, Domenico V, /Attraction_Review-g1184501-d11785238-Reviews-Oasi_Golena_Ca_Pisani-Porto_Viro_Province_of_Rovigo_Veneto.html
