location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Orsa Maggiore, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 517779951, 20170826, 4D45C14E09A6B67BA81965DAB495A789, 1.0, 3.5, monica l, /Attraction_Review-g799531-d12456482-Reviews-Stabilimento_Balneare_Orsa_Maggiore-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento Balneare Orsa Maggiore, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 514645750, 20170818, 6A08775B2B270452A1220057FE1A30D4, 1.0, 3.5, matteob318, /Attraction_Review-g799531-d12456482-Reviews-Stabilimento_Balneare_Orsa_Maggiore-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento Balneare Orsa Maggiore, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 508131035, 20170802, C7499B675D18D083E7A64EAE7E81A06C, 1.0, 3.5, robertorT3244ZX, /Attraction_Review-g799531-d12456482-Reviews-Stabilimento_Balneare_Orsa_Maggiore-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento Balneare Orsa Maggiore, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 504708781, 20170723, 8A85835454775448113C11E7F4AF67F2, 4.0, 3.5, massimo b, /Attraction_Review-g799531-d12456482-Reviews-Stabilimento_Balneare_Orsa_Maggiore-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento Balneare Orsa Maggiore, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 502876544, 20170717, 9ED13C47714473FCE3425A6046ACDDF1, 4.0, 3.5, 179luzhelenal, /Attraction_Review-g799531-d12456482-Reviews-Stabilimento_Balneare_Orsa_Maggiore-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento Balneare Orsa Maggiore, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 502150207, 20170715, A88A654B7FA40AA01DAB5FD385CE1A0F, 5.0, 3.5, Antony M, /Attraction_Review-g799531-d12456482-Reviews-Stabilimento_Balneare_Orsa_Maggiore-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento Balneare Orsa Maggiore, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 501350974, 20170712, 8985B0491AB49405612EBF5AD0DD65D9, 3.0, 3.5, g-riccardo64, /Attraction_Review-g799531-d12456482-Reviews-Stabilimento_Balneare_Orsa_Maggiore-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento Balneare Orsa Maggiore, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 497863536, 20170702, C5096A7B8D011FFB84BDF8D896AC92DE, 5.0, 3.5, mamomio, /Attraction_Review-g799531-d12456482-Reviews-Stabilimento_Balneare_Orsa_Maggiore-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento Balneare Orsa Maggiore, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 492174979, 20170611, 72231BD1A2C5EEF0107049877C0A9AF2, 5.0, 3.5, fbtu, /Attraction_Review-g799531-d12456482-Reviews-Stabilimento_Balneare_Orsa_Maggiore-Lido_di_Ostia_Province_of_Rome_Lazio.html
Stabilimento Balneare Orsa Maggiore, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 491914069, 20170610, AB18B365AB530C9BA83A0B63D73AC453, 5.0, 3.5, 633tommasoc, /Attraction_Review-g799531-d12456482-Reviews-Stabilimento_Balneare_Orsa_Maggiore-Lido_di_Ostia_Province_of_Rome_Lazio.html
