location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 436684430, 20161112, 9EE84B951D405A28DE1B0D1BD6E331F3, 5.0, 4.0, Yvonne C, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 436548689, 20161112, D741F43B62793F3FFBECD9F13A18B492, 5.0, 4.0, andrew c, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 436135477, 20161110, 5A5F3ECC824E85497599C42678D8DEA0, 4.0, 4.0, PETOC, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 426130234, 20161008, E488C7B85072C14166068479EDF36392, 4.0, 4.0, lisa-h-20161, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 422008190, 20160925, 3C01547F94973C0C3E5AE787A8A4C718, 5.0, 4.0, EllenandAl, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 421910450, 20160924, 74C9CA17550E7A02A55B5A3FB61DC5FB, 5.0, 4.0, 897heatherf, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 419050311, 20160916, C05208E6F4D9998B70033AFABD7D665A, 5.0, 4.0, David R, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 415595558, 20160907, 3755DE0181774417F6C260317FF33F4D, 5.0, 4.0, JulesT17, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 415594069, 20160907, A654C88B38B1014F756CAA780A9C2749, 5.0, 4.0, nicolew87, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 414930280, 20160905, 28BFEEBFB0CC5DC5EAE7BA6EBEBE7241, 5.0, 4.0, Abby S, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
