location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 580750182, 20180516, 31E6472268F2B7990F835AA591D33AEC, 3.0, 4.0, rickyspa1, /Attraction_Review-g187783-d1798952-Reviews-Red_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Red Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 580515881, 20180515, 27BF6A200E7432DD1B06F2566693EC0B, 5.0, 4.0, RenateV169, /Attraction_Review-g187783-d1798952-Reviews-Red_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Red Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 540197275, 20171111, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.0, LollysLook, /Attraction_Review-g187783-d1798952-Reviews-Red_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Red Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 531841499, 20171010, 0342E76E3C61136F003F97B870652ECF, 4.0, 4.0, michaelrQ8179NB, /Attraction_Review-g187783-d1798952-Reviews-Red_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Red Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 530937888, 20171007, E2B3F379F55F357273DC203BC7474856, 4.0, 4.0, glenns409, /Attraction_Review-g187783-d1798952-Reviews-Red_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Red Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 523335550, 20170911, 2CC44E97448701057DC9BF376067668F, 5.0, 4.0, Madeleine F, /Attraction_Review-g187783-d1798952-Reviews-Red_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Red Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 518521487, 20170828, A2B053026A05E8228397E2FEAAF10C81, 3.0, 4.0, Ant75a, /Attraction_Review-g187783-d1798952-Reviews-Red_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Red Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 494942061, 20170621, 0C6E8409CB3AFDF5E62D0D88F567D94E, 3.0, 4.0, Kelleygirl2, /Attraction_Review-g187783-d1798952-Reviews-Red_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Red Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 487398695, 20170524, 65B3E7ED08B0067F93043BEB4A5BE615, 5.0, 4.0, justcrazytalk, /Attraction_Review-g187783-d1798952-Reviews-Red_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Red Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 482395710, 20170507, BC3BB75BEA7E8C1587F1470B57726453, 3.0, 4.0, travellerew, /Attraction_Review-g187783-d1798952-Reviews-Red_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
