location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Romagna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708561130, 20190910, 0FE2B9018893E3687762C09D5FA4CBC6, 5.0, 3.5, Giuseppe P, /Attraction_Review-g10361480-d10535138-Reviews-Bagno_Romagna-Valverde_Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romagna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696490606, 20190807, 557EEBB1B086D5304C2BADD8EAF3EB47, 4.0, 3.5, Pietro B, /Attraction_Review-g10361480-d10535138-Reviews-Bagno_Romagna-Valverde_Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romagna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613414276, 20180903, 3E2A42DCB2D6BE182E7E5421F0410E47, 4.0, 3.5, michelef957, /Attraction_Review-g10361480-d10535138-Reviews-Bagno_Romagna-Valverde_Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romagna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611460147, 20180828, 4AE00D6ABF88910360F827AF500B9521, 4.0, 3.5, rita g, /Attraction_Review-g10361480-d10535138-Reviews-Bagno_Romagna-Valverde_Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romagna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605182227, 20180810, 1CAB40044068B47385CB6AE4B53AABCC, 4.0, 3.5, G5G, /Attraction_Review-g10361480-d10535138-Reviews-Bagno_Romagna-Valverde_Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romagna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600345058, 20180728, 20213FC2F22542444A1967B92D9B6B8E, 5.0, 3.5, RASTA69, /Attraction_Review-g10361480-d10535138-Reviews-Bagno_Romagna-Valverde_Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romagna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600207805, 20180727, AC58DE05A576D3C4E259FF70A0913B94, 4.0, 3.5, marcoforzacomo, /Attraction_Review-g10361480-d10535138-Reviews-Bagno_Romagna-Valverde_Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romagna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 585568191, 20180606, 6498126B133967C7929FB3D31E9FE7D5, 5.0, 3.5, costanzog1971, /Attraction_Review-g10361480-d10535138-Reviews-Bagno_Romagna-Valverde_Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romagna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 518646986, 20170828, 877FECA419D82E0FBE485D90BED12D31, 3.0, 3.5, stefanop672014, /Attraction_Review-g10361480-d10535138-Reviews-Bagno_Romagna-Valverde_Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romagna, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517328586, 20170825, 0B915433F342AEFC22E581B9B36D07E8, 2.0, 3.5, FrancescaSuzzara, /Attraction_Review-g10361480-d10535138-Reviews-Bagno_Romagna-Valverde_Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
