location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via de' Tornabuoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327415014, 20151117, C3B33909B0E0E417F0195746BE7DBDA6, 3.0, 4.0, TERRAvelista, /Attraction_Review-g187895-d209294-Reviews-Via_de_Tornabuoni-Florence_Tuscany.html
Via de' Tornabuoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322327864, 20151027, 4DD66A5BF3FBEFC2E49BCB5472EA6BD3, 5.0, 4.0, Orit B, /Attraction_Review-g187895-d209294-Reviews-Via_de_Tornabuoni-Florence_Tuscany.html
Via de' Tornabuoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322216859, 20151026, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g187895-d209294-Reviews-Via_de_Tornabuoni-Florence_Tuscany.html
Via de' Tornabuoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321185102, 20151023, C0842F962BDF1232CA01512E09EA7C06, 5.0, 4.0, David M, /Attraction_Review-g187895-d209294-Reviews-Via_de_Tornabuoni-Florence_Tuscany.html
Via de' Tornabuoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315346045, 20151001, 4717CC31D678D9E66EF82148DABC008B, 5.0, 4.0, Tracey284, /Attraction_Review-g187895-d209294-Reviews-Via_de_Tornabuoni-Florence_Tuscany.html
Via de' Tornabuoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310133517, 20150914, EB85008EA8ABB4CB307DC8B038AFF199, 5.0, 4.0, BrummieScotland, /Attraction_Review-g187895-d209294-Reviews-Via_de_Tornabuoni-Florence_Tuscany.html
Via de' Tornabuoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291916131, 20150723, F4219AE073140994794C202912794F06, 3.0, 4.0, RonL40, /Attraction_Review-g187895-d209294-Reviews-Via_de_Tornabuoni-Florence_Tuscany.html
Via de' Tornabuoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287539792, 20150710, ED2085FFA419CB541FC137832E87A946, 4.0, 4.0, Italophile000, /Attraction_Review-g187895-d209294-Reviews-Via_de_Tornabuoni-Florence_Tuscany.html
Via de' Tornabuoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 261762358, 20150325, 00AE77429C8F51E5BF1EFA608747C34A, 5.0, 4.0, T2-Terminator, /Attraction_Review-g187895-d209294-Reviews-Via_de_Tornabuoni-Florence_Tuscany.html
Via de' Tornabuoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 238108581, 20141104, D851E2DAFE60995708AB6C20339B02C2, 5.0, 4.0, habaneros, /Attraction_Review-g187895-d209294-Reviews-Via_de_Tornabuoni-Florence_Tuscany.html
