location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702948920, 20190825, 57C772993329A9E4B632DD20261D976C, 5.0, 4.5, M-DinA2, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700071943, 20190817, 75778728168F1AAD915B031E4F8A5571, 5.0, 4.5, 378lizh, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699983555, 20190817, 432D60697865791E209A1C8D4EC88757, 5.0, 4.5, Leela555, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691185018, 20190720, 104A1BE78EEF938D6A0567A47CE7D6D3, 5.0, 4.5, 1958Happy, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689593308, 20190714, 22F207C77D63E7C93A9B4FD354784C6F, 4.0, 4.5, goodguyjas, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680415415, 20190610, F8C8C9059A7205171633C0EC7FEB198B, 5.0, 4.5, 90isabellev, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672851926, 20190509, 5E07A0A51FF8DA6B471B5A5FBEFEB9C1, 4.0, 4.5, sashacinus, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668335641, 20190422, 1DBB04B2A155DDB71467CAB9591D3DFA, 5.0, 4.5, petecmalta, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649327064, 20190131, 068A745FF76064B082414442370D5B23, 4.0, 4.5, AnneDickie, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623828195, 20181010, 1AA63EC7F1462DEE36D168C2E398074D, 5.0, 4.5, HappyTravellerBury, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
