location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio Tommaso Fattori, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 573522310, 20180415, 72D8203D4B0C5F0F08B853128F43E131, 5.0, 4.0, luigimart85, /Attraction_Review-g194790-d9567640-Reviews-Stadio_Tommaso_Fattori-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Stadio Tommaso Fattori, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 529118378, 20171002, 48C27BA8F2EDAB24B8A5E4244F5F986C, 5.0, 4.0, aaaaaaaaaaaaaantonio, /Attraction_Review-g194790-d9567640-Reviews-Stadio_Tommaso_Fattori-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Stadio Tommaso Fattori, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 527202429, 20170925, 3A5592586C31105770FFABAB8289215D, 4.0, 4.0, franco c, /Attraction_Review-g194790-d9567640-Reviews-Stadio_Tommaso_Fattori-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Stadio Tommaso Fattori, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 456174456, 20170131, 4B3F93FF25BECE6E2917908B12E3FAE7, 5.0, 4.0, tronynt, /Attraction_Review-g194790-d9567640-Reviews-Stadio_Tommaso_Fattori-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Stadio Tommaso Fattori, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 451617404, 20170112, 9E41CE68DFE12D3B968505D354B27B2A, 4.0, 4.0, Fabio M, /Attraction_Review-g194790-d9567640-Reviews-Stadio_Tommaso_Fattori-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Stadio Tommaso Fattori, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 440141582, 20161126, 04B2905BC4EF7F2432B94F041E93C18E, 3.0, 4.0, Ridola, /Attraction_Review-g194790-d9567640-Reviews-Stadio_Tommaso_Fattori-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Stadio Tommaso Fattori, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 400939566, 20160803, A0B73CF8D1FB206A7C0BC24203AC770D, 2.0, 4.0, Andrea Mancio M, /Attraction_Review-g194790-d9567640-Reviews-Stadio_Tommaso_Fattori-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Stadio Tommaso Fattori, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 365107534, 20160418, 8DCE11181740BEC8B3E5838110EE5238, 3.0, 4.0, Stefania V, /Attraction_Review-g194790-d9567640-Reviews-Stadio_Tommaso_Fattori-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Stadio Tommaso Fattori, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 360022947, 20160330, 04B2905BC4EF7F2432B94F041E93C18E, 3.0, 4.0, Ridola, /Attraction_Review-g194790-d9567640-Reviews-Stadio_Tommaso_Fattori-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Stadio Tommaso Fattori, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 348629063, 20160217, E2CA46BB383B62D190D9D845709C4110, 4.0, 4.0, V7296IGmariod, /Attraction_Review-g194790-d9567640-Reviews-Stadio_Tommaso_Fattori-L_Aquila_Province_of_L_Aquila_Abruzzo.html
