location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 429200449, 20161018, F3D1D08250A59EAFCABA068C3FAF40BA, 5.0, 5.0, franco v, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 415457791, 20160906, 88649DE0FB4A1F823A927F0DF594833B, 5.0, 5.0, Lina S, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 411562077, 20160827, 4E2305FFD404373EB955CCE301D71479, 5.0, 5.0, cimaz, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 411065160, 20160826, 0E12D91DE6767B08AA96C7D3E7B077A6, 5.0, 5.0, Simone F, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 402483611, 20160807, 4135C89A90F645D30CE1C1C4F614D30C, 5.0, 5.0, Dimice, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 400708820, 20160803, 85B93810D3F6BB7793E9925236F49215, 5.0, 5.0, AnaOz84, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 396279681, 20160724, CD7C83A30345511CA31C76EC94274F16, 5.0, 5.0, Furbina, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 393282893, 20160716, B5AAC1A436096765CA8BA8F51E5647D2, 5.0, 5.0, ancona78, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 393110791, 20160716, 11F3AE0A91E5BDC591BC40E297567433, 5.0, 5.0, Valentina S, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 387450479, 20160629, D2768584C8265A62D37F1BF1108F5AC6, 5.0, 5.0, 983raffaellap, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
