location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vinoteca Tasca 29, Nightlife & Bars & Clubs, #lat#, #lng#, 651296753, 20190210, FDC8BE93C51CB47D14BFC607204F5B43, 4.0, 4.0, FrancescaB2069, /Attraction_Review-g1137848-d4777996-Reviews-Vinoteca_Tasca_29-Valdagno_Province_of_Vicenza_Veneto.html
Vinoteca Tasca 29, Nightlife & Bars & Clubs, #lat#, #lng#, 559647188, 20180210, 436131B0F3F60D38AEBE5D35F0EAEA70, 4.0, 4.0, enricoc465, /Attraction_Review-g1137848-d4777996-Reviews-Vinoteca_Tasca_29-Valdagno_Province_of_Vicenza_Veneto.html
Vinoteca Tasca 29, Nightlife & Bars & Clubs, #lat#, #lng#, 409580960, 20160823, 8DFC972711D7CEE8608C85A3C9B1340B, 1.0, 4.0, MarcoSilviaSusy, /Attraction_Review-g1137848-d4777996-Reviews-Vinoteca_Tasca_29-Valdagno_Province_of_Vicenza_Veneto.html
Vinoteca Tasca 29, Nightlife & Bars & Clubs, #lat#, #lng#, 347927138, 20160215, 1E2574D54E9831C7AD5F2A8368B0F3E7, 3.0, 4.0, Biriccu, /Attraction_Review-g1137848-d4777996-Reviews-Vinoteca_Tasca_29-Valdagno_Province_of_Vicenza_Veneto.html
Vinoteca Tasca 29, Nightlife & Bars & Clubs, #lat#, #lng#, 335106861, 20151226, DDE6FC562A6BEB4CB8B1FA51370D9703, 4.0, 4.0, Ax8l4, /Attraction_Review-g1137848-d4777996-Reviews-Vinoteca_Tasca_29-Valdagno_Province_of_Vicenza_Veneto.html
Vinoteca Tasca 29, Nightlife & Bars & Clubs, #lat#, #lng#, 282850683, 20150625, A71D8ACA90E8626FEA6CB03A39B120C3, 5.0, 4.0, Daigoscode, /Attraction_Review-g1137848-d4777996-Reviews-Vinoteca_Tasca_29-Valdagno_Province_of_Vicenza_Veneto.html
Vinoteca Tasca 29, Nightlife & Bars & Clubs, #lat#, #lng#, 257081860, 20150301, 8FCD974B3771F4231F955398920C3E5E, 5.0, 4.0, alezenere, /Attraction_Review-g1137848-d4777996-Reviews-Vinoteca_Tasca_29-Valdagno_Province_of_Vicenza_Veneto.html
Vinoteca Tasca 29, Nightlife & Bars & Clubs, #lat#, #lng#, 253482719, 20150210, 42835198DA533C0E2A275CB76771E59E, 4.0, 4.0, FrancoValeVale, /Attraction_Review-g1137848-d4777996-Reviews-Vinoteca_Tasca_29-Valdagno_Province_of_Vicenza_Veneto.html
Vinoteca Tasca 29, Nightlife & Bars & Clubs, #lat#, #lng#, 179778704, 20131004, 7D8C10C000F775BF954089B2537FB5FD, 5.0, 4.0, Roby7g, /Attraction_Review-g1137848-d4777996-Reviews-Vinoteca_Tasca_29-Valdagno_Province_of_Vicenza_Veneto.html
Vinoteca Tasca 29, Nightlife & Bars & Clubs, #lat#, #lng#, 179031375, 20130929, C8D814E3CC1A88DBF92623705E49E0E5, 5.0, 4.0, giovannacoaro, /Attraction_Review-g1137848-d4777996-Reviews-Vinoteca_Tasca_29-Valdagno_Province_of_Vicenza_Veneto.html
