location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Giovanni Callioni, Nature & Parks, #lat#, #lng#, 703925399, 20190828, 64B82CACB7C556720917986EB3E42C00, 4.0, 4.0, Matteo C, /Attraction_Review-g6620363-d7256860-Reviews-Parco_Giovanni_Callioni-Roncola_di_Treviolo_Treviolo_Province_of_Bergamo_Lombard.html
Parco Giovanni Callioni, Nature & Parks, #lat#, #lng#, 702720632, 20190824, 82094959EDF807595E12844047B1F7ED, 2.0, 4.0, vacri76, /Attraction_Review-g6620363-d7256860-Reviews-Parco_Giovanni_Callioni-Roncola_di_Treviolo_Treviolo_Province_of_Bergamo_Lombard.html
Parco Giovanni Callioni, Nature & Parks, #lat#, #lng#, 673489370, 20190512, FF93689CD2792BE361F7C108652D8294, 5.0, 4.0, FinazziAlex, /Attraction_Review-g6620363-d7256860-Reviews-Parco_Giovanni_Callioni-Roncola_di_Treviolo_Treviolo_Province_of_Bergamo_Lombard.html
Parco Giovanni Callioni, Nature & Parks, #lat#, #lng#, 536839282, 20171029, 685E5644E70891813E49F131AB6E7F80, 4.0, 4.0, luciano r, /Attraction_Review-g6620363-d7256860-Reviews-Parco_Giovanni_Callioni-Roncola_di_Treviolo_Treviolo_Province_of_Bergamo_Lombard.html
Parco Giovanni Callioni, Nature & Parks, #lat#, #lng#, 484357879, 20170515, 628BA4B9BE8421C9D84A44C73D70D310, 4.0, 4.0, LongJSilver, /Attraction_Review-g6620363-d7256860-Reviews-Parco_Giovanni_Callioni-Roncola_di_Treviolo_Treviolo_Province_of_Bergamo_Lombard.html
Parco Giovanni Callioni, Nature & Parks, #lat#, #lng#, 448903710, 20170103, 427D4EA630830718E6B9E453D1F9C33A, 4.0, 4.0, Mikilozza, /Attraction_Review-g6620363-d7256860-Reviews-Parco_Giovanni_Callioni-Roncola_di_Treviolo_Treviolo_Province_of_Bergamo_Lombard.html
Parco Giovanni Callioni, Nature & Parks, #lat#, #lng#, 389432206, 20160705, ECAD316AAE479B64D605135095ED00EF, 4.0, 4.0, barbes1981, /Attraction_Review-g6620363-d7256860-Reviews-Parco_Giovanni_Callioni-Roncola_di_Treviolo_Treviolo_Province_of_Bergamo_Lombard.html
Parco Giovanni Callioni, Nature & Parks, #lat#, #lng#, 348052934, 20160215, 885815AA7BC6B1A07B0CB57FBF706261, 4.0, 4.0, AndrewFiore, /Attraction_Review-g6620363-d7256860-Reviews-Parco_Giovanni_Callioni-Roncola_di_Treviolo_Treviolo_Province_of_Bergamo_Lombard.html
Parco Giovanni Callioni, Nature & Parks, #lat#, #lng#, 292903143, 20150727, 96F23ED75C508674A49E72F234EF6188, 3.0, 4.0, rosycr, /Attraction_Review-g6620363-d7256860-Reviews-Parco_Giovanni_Callioni-Roncola_di_Treviolo_Treviolo_Province_of_Bergamo_Lombard.html
Parco Giovanni Callioni, Nature & Parks, #lat#, #lng#, 267581473, 20150423, 4B8F5CA23ECC3C388FD10C78C9A871D5, 4.0, 4.0, laura67smile, /Attraction_Review-g6620363-d7256860-Reviews-Parco_Giovanni_Callioni-Roncola_di_Treviolo_Treviolo_Province_of_Bergamo_Lombard.html
