location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kaserhof, Sights & Landmarks & Farms, #lat#, #lng#, 316841101, 20151007, EF71F4B43CF88155C93ADC74ACB11457, 5.0, 4.5, sandra-sidler, /Attraction_Review-g670610-d4952945-Reviews-Kaserhof-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kaserhof, Sights & Landmarks & Farms, #lat#, #lng#, 307348484, 20150905, 3F0DCA815F4BF7E0D89E976E4CFEE4C8, 4.0, 4.5, Luke_magic, /Attraction_Review-g670610-d4952945-Reviews-Kaserhof-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kaserhof, Sights & Landmarks & Farms, #lat#, #lng#, 304379109, 20150828, A7552190A723093138F6D7FB2986FEC0, 5.0, 4.5, Gionata M, /Attraction_Review-g670610-d4952945-Reviews-Kaserhof-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kaserhof, Sights & Landmarks & Farms, #lat#, #lng#, 303273310, 20150825, 6EFD1ED3F7A1898A0A55B6CF7FA7E430, 4.0, 4.5, maggio6013, /Attraction_Review-g670610-d4952945-Reviews-Kaserhof-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kaserhof, Sights & Landmarks & Farms, #lat#, #lng#, 299728780, 20150815, 995B2B89743EFD10FBD51FB319DDF1D3, 5.0, 4.5, carlaferle, /Attraction_Review-g670610-d4952945-Reviews-Kaserhof-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kaserhof, Sights & Landmarks & Farms, #lat#, #lng#, 297419162, 20150810, BD4597E561DA34FF0BEB7D0BD37BBC42, 5.0, 4.5, OliverD1423, /Attraction_Review-g670610-d4952945-Reviews-Kaserhof-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kaserhof, Sights & Landmarks & Farms, #lat#, #lng#, 293634803, 20150729, B0CBDDD0E3FB09E1CAB3695E026D9254, 5.0, 4.5, 16giusy, /Attraction_Review-g670610-d4952945-Reviews-Kaserhof-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kaserhof, Sights & Landmarks & Farms, #lat#, #lng#, 282263480, 20150622, 5BEA5314D92C942C96266245A746B9EC, 4.0, 4.5, avanzi_carlo, /Attraction_Review-g670610-d4952945-Reviews-Kaserhof-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kaserhof, Sights & Landmarks & Farms, #lat#, #lng#, 258907092, 20150311, 86FB5B38154B7F3588414A37249D4F49, 5.0, 4.5, chriskowa, /Attraction_Review-g670610-d4952945-Reviews-Kaserhof-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kaserhof, Sights & Landmarks & Farms, #lat#, #lng#, 236490838, 20141027, E0A6F0A1AFCB1D1AC355A768FD6BD8E2, 4.0, 4.5, elpaito, /Attraction_Review-g670610-d4952945-Reviews-Kaserhof-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_Alto_Adige.html
