location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anfiteatro Romano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 200386308, 20140408, 4D0717A5E0CC94DB5C0EAB3A9F081C22, 4.0, 4.5, ichibanwanderer, /Attraction_Review-g194791-d1745753-Reviews-Anfiteatro_Romano-Lecce_Province_of_Lecce_Puglia.html
Anfiteatro Romano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 182314076, 20131025, DB6F834F3FE5EA3CFA9D13F4815D712B, 4.0, 4.5, BobhRussell, /Attraction_Review-g194791-d1745753-Reviews-Anfiteatro_Romano-Lecce_Province_of_Lecce_Puglia.html
Anfiteatro Romano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 181002588, 20131014, 2A7BEB09C19318D53CFF81257B20CA35, 4.0, 4.5, Agnes J, /Attraction_Review-g194791-d1745753-Reviews-Anfiteatro_Romano-Lecce_Province_of_Lecce_Puglia.html
Anfiteatro Romano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 180700196, 20131012, DEB6BDBAE73824F41BE092A5A18561D4, 5.0, 4.5, Arnie L, /Attraction_Review-g194791-d1745753-Reviews-Anfiteatro_Romano-Lecce_Province_of_Lecce_Puglia.html
Anfiteatro Romano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 177472637, 20130916, 58914BAAF29421EC92E3FCB90F2DE81B, 5.0, 4.5, dindany, /Attraction_Review-g194791-d1745753-Reviews-Anfiteatro_Romano-Lecce_Province_of_Lecce_Puglia.html
Anfiteatro Romano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 174112164, 20130826, C3D16AF70CCD6F58DFDC580B4F6D4775, 5.0, 4.5, M C, /Attraction_Review-g194791-d1745753-Reviews-Anfiteatro_Romano-Lecce_Province_of_Lecce_Puglia.html
Anfiteatro Romano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 164675132, 20130621, A0E624DB3A0D478C0678AB0B260AACB5, 4.0, 4.5, FunWithDaFam, /Attraction_Review-g194791-d1745753-Reviews-Anfiteatro_Romano-Lecce_Province_of_Lecce_Puglia.html
Anfiteatro Romano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 163813399, 20130612, 0E4F71B57A5966FE66D686184FA3D15A, 3.0, 4.5, Zuccherella, /Attraction_Review-g194791-d1745753-Reviews-Anfiteatro_Romano-Lecce_Province_of_Lecce_Puglia.html
Anfiteatro Romano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 161905710, 20130526, A0E1408DE832996D2683B494BCCCD6AD, 5.0, 4.5, jsworld, /Attraction_Review-g194791-d1745753-Reviews-Anfiteatro_Romano-Lecce_Province_of_Lecce_Puglia.html
Anfiteatro Romano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 160670314, 20130514, 69CC36E67CC79A8F680AFAD05D6AE0D1, 5.0, 4.5, Sonia H H, /Attraction_Review-g194791-d1745753-Reviews-Anfiteatro_Romano-Lecce_Province_of_Lecce_Puglia.html
