location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Francesco di Paola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 594534266, 20180709, 6C9844301C47A1C4F3ECD487B2599191, 5.0, 4.5, SteveS1970, /Attraction_Review-g187785-d2437580-Reviews-San_Francesco_di_Paola-Naples_Province_of_Naples_Campania.html
San Francesco di Paola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589858317, 20180622, A48B76D085B581DF998E4141EDE0A9CB, 3.0, 4.5, JenandThom, /Attraction_Review-g187785-d2437580-Reviews-San_Francesco_di_Paola-Naples_Province_of_Naples_Campania.html
San Francesco di Paola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579865675, 20180513, 27BF6A200E7432DD1B06F2566693EC0B, 5.0, 4.5, RenateV169, /Attraction_Review-g187785-d2437580-Reviews-San_Francesco_di_Paola-Naples_Province_of_Naples_Campania.html
San Francesco di Paola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576569448, 20180429, 41984DF6061D2E9296E049B982019CEF, 5.0, 4.5, Aleph_999, /Attraction_Review-g187785-d2437580-Reviews-San_Francesco_di_Paola-Naples_Province_of_Naples_Campania.html
San Francesco di Paola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575808973, 20180426, ACEEB6FD872A50C7E2A76A80615F45DF, 4.0, 4.5, agge, /Attraction_Review-g187785-d2437580-Reviews-San_Francesco_di_Paola-Naples_Province_of_Naples_Campania.html
San Francesco di Paola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 572087907, 20180409, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g187785-d2437580-Reviews-San_Francesco_di_Paola-Naples_Province_of_Naples_Campania.html
San Francesco di Paola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 568081269, 20180322, CBEEF5A279E86631166F301A77CF887E, 3.0, 4.5, alisdairt, /Attraction_Review-g187785-d2437580-Reviews-San_Francesco_di_Paola-Naples_Province_of_Naples_Campania.html
San Francesco di Paola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 565238068, 20180308, 689E690B85C9FC61788D73AA663DD1B6, 4.0, 4.5, LostALot22, /Attraction_Review-g187785-d2437580-Reviews-San_Francesco_di_Paola-Naples_Province_of_Naples_Campania.html
San Francesco di Paola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 564374294, 20180304, 0BAD798083B35F51C9A20E62BFDE7FB2, 4.0, 4.5, Rumples, /Attraction_Review-g187785-d2437580-Reviews-San_Francesco_di_Paola-Naples_Province_of_Naples_Campania.html
San Francesco di Paola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 530982380, 20171008, D2453535794F16CCD9658B1668840120, 4.0, 4.5, MisterD25, /Attraction_Review-g187785-d2437580-Reviews-San_Francesco_di_Paola-Naples_Province_of_Naples_Campania.html
