location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pontile Bellavista Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706055083, 20190903, 08EF06ABBE65B291F08BB801AAB95F4D, 5.0, 4.5, 531danielev, /Attraction_Review-g194794-d5260719-Reviews-Pontile_Bellavista_Vittoria-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Pontile Bellavista Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681831334, 20190616, 1C78FD946BCE3D49BD41AA28E042334A, 5.0, 4.5, julied476, /Attraction_Review-g194794-d5260719-Reviews-Pontile_Bellavista_Vittoria-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Pontile Bellavista Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680125331, 20190609, 612A5082D1365BBA0D1AAC951ABC87E9, 4.0, 4.5, cathcos, /Attraction_Review-g194794-d5260719-Reviews-Pontile_Bellavista_Vittoria-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Pontile Bellavista Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669698122, 20190427, 515A16AAEFFBC6E17D82A641317B385D, 5.0, 4.5, davisjansons, /Attraction_Review-g194794-d5260719-Reviews-Pontile_Bellavista_Vittoria-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Pontile Bellavista Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617241589, 20180917, AC26D856CDBE64AE5C8E44FC944CF4CB, 4.0, 4.5, LairdIan, /Attraction_Review-g194794-d5260719-Reviews-Pontile_Bellavista_Vittoria-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Pontile Bellavista Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616285053, 20180913, A4829AFB2FE370F45B1B7FCD32BD7825, 4.0, 4.5, 43j, /Attraction_Review-g194794-d5260719-Reviews-Pontile_Bellavista_Vittoria-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Pontile Bellavista Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584774217, 20180603, 2908E9ED1992B1F6D98E264A9B8A162D, 5.0, 4.5, Jontyftm, /Attraction_Review-g194794-d5260719-Reviews-Pontile_Bellavista_Vittoria-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Pontile Bellavista Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570742137, 20180403, F276D0B871D656EFE69C9B30CFA5A986, 5.0, 4.5, gadf2017, /Attraction_Review-g194794-d5260719-Reviews-Pontile_Bellavista_Vittoria-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Pontile Bellavista Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 554929640, 20180120, 8D761E88F3867C34DAB31475A85BA106, 5.0, 4.5, barbara11m, /Attraction_Review-g194794-d5260719-Reviews-Pontile_Bellavista_Vittoria-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Pontile Bellavista Vittoria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522120146, 20170906, 12D996994F1C92BF3C23B3BFBF07E2C8, 4.0, 4.5, 657arashm, /Attraction_Review-g194794-d5260719-Reviews-Pontile_Bellavista_Vittoria-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
