location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 393102214, 20160715, 6CB26D4D3A9568D42E0F9F9C32C72D54, 4.0, 4.5, zimof1, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 393094166, 20160715, FED84B18842B6D81D80AB24902028A7B, 5.0, 4.5, evgeni_yankov, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 393076866, 20160715, CF404A06E8EAFFC29B8FE8C2AB446632, 5.0, 4.5, alisona981, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 392943734, 20160715, C3DB506F25F692C90719181E781AA725, 5.0, 4.5, tskusa, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 392900888, 20160715, 388A75F1EC819F5A4A9FA629753D1804, 4.0, 4.5, traveld0ge, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 392833978, 20160715, BE13B8243E60C3EEC03BF654D773F416, 5.0, 4.5, elisa w, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 392832510, 20160715, E74B555CA236B2CD453C0AA24A6E02CB, 5.0, 4.5, 60010222, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 392780354, 20160715, B7CB523B9AF5474E83E516B693E33649, 5.0, 4.5, Ripitup2014, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 392775440, 20160715, F51F291257F37374F4180C2AD411F7D9, 5.0, 4.5, JAXXYD, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
Duomo di Milano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 392750250, 20160714, 63FA9E129B24A791B328ADB878B5C36F, 5.0, 4.5, Veefashionista, /Attraction_Review-g187849-d195239-Reviews-Duomo_di_Milano-Milan_Lombardy.html
