location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 307894509, 20150907, AAF159D5BF51DDE0E542B8340EA3FE15, 4.0, 4.5, DanSraga, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 290292721, 20150719, C0AE014456C7D9DFC83D296FC45E2795, 5.0, 4.5, Antonín M, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 268276437, 20150427, 50F52E62917BF5FE3BF523E5147F4F3A, 5.0, 4.5, John F, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 249610008, 20150116, 6C82F8C974C2273BD6DAC2B486E6581B, 4.0, 4.5, hey1082, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 246709596, 20141231, C57F385B820A1EB53DE37DF1B9CBA865, 5.0, 4.5, Jackie m, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 234947167, 20141017, DAAA18E3AAE4338830C91A4199DD2361, 5.0, 4.5, sailorgirl123, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 231840665, 20140930, 0E59EF1A2593FB720FDFBE16CBFB83CE, 5.0, 4.5, Pemichongan, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 176841972, 20130912, 0A6C2874DC7A90F9EE5531ABA645A6AC, 5.0, 4.5, lauremmm, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 175640003, 20130903, F23331DA11AC79554863EEA5A4635AA0, 5.0, 4.5, MisterBespoke, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 171179442, 20130807, 7B76E4D959C2939AA07BDEF81A2FDF73, 3.0, 4.5, VeneTravelgirl, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
