location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civico Planetario F. Martino, Museums & Observatories & Planetariums, #lat#, #lng#, 515877085, 20170821, 616F932C0132D6EB1E07BED6EE419713, 4.0, 4.5, Andrea187803, /Attraction_Review-g187803-d7653929-Reviews-Civico_Planetario_F_Martino-Modena_Province_of_Modena_Emilia_Romagna.html
Civico Planetario F. Martino, Museums & Observatories & Planetariums, #lat#, #lng#, 500818977, 20170711, 8544E1CCC6B5829595B090EC1936DF79, 5.0, 4.5, paolosola, /Attraction_Review-g187803-d7653929-Reviews-Civico_Planetario_F_Martino-Modena_Province_of_Modena_Emilia_Romagna.html
Civico Planetario F. Martino, Museums & Observatories & Planetariums, #lat#, #lng#, 487277779, 20170524, 46F4338050D3A76BBDC6B5DD219D8E05, 5.0, 4.5, Alfredo T, /Attraction_Review-g187803-d7653929-Reviews-Civico_Planetario_F_Martino-Modena_Province_of_Modena_Emilia_Romagna.html
Civico Planetario F. Martino, Museums & Observatories & Planetariums, #lat#, #lng#, 453933390, 20170121, D6DFA13CFA98DC42ED2CA0E2E5704924, 3.0, 4.5, ancaa753, /Attraction_Review-g187803-d7653929-Reviews-Civico_Planetario_F_Martino-Modena_Province_of_Modena_Emilia_Romagna.html
Civico Planetario F. Martino, Museums & Observatories & Planetariums, #lat#, #lng#, 430048002, 20161020, 0663FD42772F9E1C2C537BDC77C30A88, 5.0, 4.5, PeppaTao, /Attraction_Review-g187803-d7653929-Reviews-Civico_Planetario_F_Martino-Modena_Province_of_Modena_Emilia_Romagna.html
Civico Planetario F. Martino, Museums & Observatories & Planetariums, #lat#, #lng#, 424930131, 20161004, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.5, fz_filippo, /Attraction_Review-g187803-d7653929-Reviews-Civico_Planetario_F_Martino-Modena_Province_of_Modena_Emilia_Romagna.html
Civico Planetario F. Martino, Museums & Observatories & Planetariums, #lat#, #lng#, 418585457, 20160914, 4857A6021384FC433FB3FA1D54EACFB2, 5.0, 4.5, modena19, /Attraction_Review-g187803-d7653929-Reviews-Civico_Planetario_F_Martino-Modena_Province_of_Modena_Emilia_Romagna.html
Civico Planetario F. Martino, Museums & Observatories & Planetariums, #lat#, #lng#, 417020896, 20160911, 8BE21F9650642C527BE12B5F9D31BB0F, 5.0, 4.5, VedroleFigj, /Attraction_Review-g187803-d7653929-Reviews-Civico_Planetario_F_Martino-Modena_Province_of_Modena_Emilia_Romagna.html
Civico Planetario F. Martino, Museums & Observatories & Planetariums, #lat#, #lng#, 409948315, 20160824, 616F932C0132D6EB1E07BED6EE419713, 4.0, 4.5, Andrea187803, /Attraction_Review-g187803-d7653929-Reviews-Civico_Planetario_F_Martino-Modena_Province_of_Modena_Emilia_Romagna.html
Civico Planetario F. Martino, Museums & Observatories & Planetariums, #lat#, #lng#, 398607412, 20160728, 35D7F17EF77CFE8C4E2BEE176DA2EFD3, 5.0, 4.5, Tilly112112, /Attraction_Review-g187803-d7653929-Reviews-Civico_Planetario_F_Martino-Modena_Province_of_Modena_Emilia_Romagna.html
