location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Bernardino alle Ossa, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 426089675, 20161008, 6BE7E2B5BD7DEC1E4265D27CF01D2CBD, 4.0, 4.5, Stevey1631, /Attraction_Review-g187849-d1903545-Reviews-Chiesa_di_San_Bernardino_alle_Ossa-Milan_Lombardy.html
Chiesa di San Bernardino alle Ossa, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 415390601, 20160906, 0D2015BF4D0CD0D9B6A9E5ACB1E6785B, 5.0, 4.5, sarahpWiltshire, /Attraction_Review-g187849-d1903545-Reviews-Chiesa_di_San_Bernardino_alle_Ossa-Milan_Lombardy.html
Chiesa di San Bernardino alle Ossa, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 403017679, 20160808, C5720CCC33A0CD4F96F2E3F548E805BB, 5.0, 4.5, onesize2016, /Attraction_Review-g187849-d1903545-Reviews-Chiesa_di_San_Bernardino_alle_Ossa-Milan_Lombardy.html
Chiesa di San Bernardino alle Ossa, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 401976352, 20160806, FF55B27354D627489F1C1142E6FAF4C4, 5.0, 4.5, 302shaunt, /Attraction_Review-g187849-d1903545-Reviews-Chiesa_di_San_Bernardino_alle_Ossa-Milan_Lombardy.html
Chiesa di San Bernardino alle Ossa, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 401749252, 20160805, B5CB40CB241E93A61654FEAF663167A7, 5.0, 4.5, cheribokern, /Attraction_Review-g187849-d1903545-Reviews-Chiesa_di_San_Bernardino_alle_Ossa-Milan_Lombardy.html
Chiesa di San Bernardino alle Ossa, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 396655937, 20160725, 023D6915A949D51F00D5FB5B73DCB162, 5.0, 4.5, Rissa1993, /Attraction_Review-g187849-d1903545-Reviews-Chiesa_di_San_Bernardino_alle_Ossa-Milan_Lombardy.html
Chiesa di San Bernardino alle Ossa, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 392122319, 20160713, C8A306EC6FF6C2527F87237CDE2DAF9F, 5.0, 4.5, FleurOg, /Attraction_Review-g187849-d1903545-Reviews-Chiesa_di_San_Bernardino_alle_Ossa-Milan_Lombardy.html
Chiesa di San Bernardino alle Ossa, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 390422463, 20160708, CB1052A3FD69E51F2B65368BF55638CC, 5.0, 4.5, JodiStudio, /Attraction_Review-g187849-d1903545-Reviews-Chiesa_di_San_Bernardino_alle_Ossa-Milan_Lombardy.html
Chiesa di San Bernardino alle Ossa, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 389908920, 20160706, 4752D0B0782C5190C65C0B8767C68586, 5.0, 4.5, bikaga, /Attraction_Review-g187849-d1903545-Reviews-Chiesa_di_San_Bernardino_alle_Ossa-Milan_Lombardy.html
Chiesa di San Bernardino alle Ossa, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 386662461, 20160627, DF37909FB45501F5ACE2F598FB9372C0, 4.0, 4.5, Dandyone, /Attraction_Review-g187849-d1903545-Reviews-Chiesa_di_San_Bernardino_alle_Ossa-Milan_Lombardy.html
