location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Capogiro San Vitaliano, Nightlife & Bars & Clubs, #lat#, #lng#, 666945898, 20190416, 6AF421F6484068C2B4830D6EB9162DB7, 5.0, 5.0, Maddalena M, /Attraction_Review-g1063457-d14984126-Reviews-Capogiro_San_Vitaliano-San_Vitaliano_Province_of_Naples_Campania.html
Capogiro San Vitaliano, Nightlife & Bars & Clubs, #lat#, #lng#, 666765013, 20190415, 7BE450E459FDADBDC0D6652C66A9A2B2, 5.0, 5.0, Vincenzo S, /Attraction_Review-g1063457-d14984126-Reviews-Capogiro_San_Vitaliano-San_Vitaliano_Province_of_Naples_Campania.html
Capogiro San Vitaliano, Nightlife & Bars & Clubs, #lat#, #lng#, 666737732, 20190415, 1B416B1DDCA7A57C4608DBB34C3775D6, 5.0, 5.0, Giovanni N, /Attraction_Review-g1063457-d14984126-Reviews-Capogiro_San_Vitaliano-San_Vitaliano_Province_of_Naples_Campania.html
Capogiro San Vitaliano, Nightlife & Bars & Clubs, #lat#, #lng#, 664843290, 20190408, A6A080C1720E3C37AA00BFDC5804B333, 5.0, 5.0, Paolos19_88Na, /Attraction_Review-g1063457-d14984126-Reviews-Capogiro_San_Vitaliano-San_Vitaliano_Province_of_Naples_Campania.html
Capogiro San Vitaliano, Nightlife & Bars & Clubs, #lat#, #lng#, 664652886, 20190408, 439FCD68EA6B0DADE7A3F73DD6D42E54, 5.0, 5.0, Lucysweet88, /Attraction_Review-g1063457-d14984126-Reviews-Capogiro_San_Vitaliano-San_Vitaliano_Province_of_Naples_Campania.html
Capogiro San Vitaliano, Nightlife & Bars & Clubs, #lat#, #lng#, 664314083, 20190406, 97BBAF953418ACD2FC0753B2BEE13CFA, 2.0, 5.0, Elisabetta R, /Attraction_Review-g1063457-d14984126-Reviews-Capogiro_San_Vitaliano-San_Vitaliano_Province_of_Naples_Campania.html
Capogiro San Vitaliano, Nightlife & Bars & Clubs, #lat#, #lng#, 662392163, 20190331, FDEE7EF9A82897664ADF6C2FC1C0F9D3, 5.0, 5.0, Carmine C, /Attraction_Review-g1063457-d14984126-Reviews-Capogiro_San_Vitaliano-San_Vitaliano_Province_of_Naples_Campania.html
Capogiro San Vitaliano, Nightlife & Bars & Clubs, #lat#, #lng#, 660086040, 20190321, 65EE1AD0C52F6B03375C0F0720A91725, 5.0, 5.0, Robertadg27, /Attraction_Review-g1063457-d14984126-Reviews-Capogiro_San_Vitaliano-San_Vitaliano_Province_of_Naples_Campania.html
Capogiro San Vitaliano, Nightlife & Bars & Clubs, #lat#, #lng#, 647598082, 20190122, 8608A9B78E6A32A960678BA1D3BDA35A, 5.0, 5.0, Augusta B, /Attraction_Review-g1063457-d14984126-Reviews-Capogiro_San_Vitaliano-San_Vitaliano_Province_of_Naples_Campania.html
Capogiro San Vitaliano, Nightlife & Bars & Clubs, #lat#, #lng#, 647474764, 20190121, 815543E4CEBF87F8C0930928E0F111AF, 5.0, 5.0, mARCELLO P, /Attraction_Review-g1063457-d14984126-Reviews-Capogiro_San_Vitaliano-San_Vitaliano_Province_of_Naples_Campania.html
