location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Diga Sottomarina, Sights & Landmarks & Outdoor Activities & Jogging Paths & Tracks & Piers & Boardwalks & More, #lat#, #lng#, 680457693, 20190610, 7133454351479E5C96FB08D4F15F58CF, 4.0, 4.5, heldermanuelsilva, /Attraction_Review-g194923-d8036515-Reviews-Diga_Sottomarina-Sottomarina_Chioggia_Veneto.html
Diga Sottomarina, Sights & Landmarks & Outdoor Activities & Jogging Paths & Tracks & Piers & Boardwalks & More, #lat#, #lng#, 605622393, 20180812, 5F7BD942ED7EF45F9B2823929629D932, 5.0, 4.5, mindfullynuts, /Attraction_Review-g194923-d8036515-Reviews-Diga_Sottomarina-Sottomarina_Chioggia_Veneto.html
Diga Sottomarina, Sights & Landmarks & Outdoor Activities & Jogging Paths & Tracks & Piers & Boardwalks & More, #lat#, #lng#, 594429328, 20180709, 43AF6089A09E93306DDC023B8B7EAAD5, 3.0, 4.5, Marcel d, /Attraction_Review-g194923-d8036515-Reviews-Diga_Sottomarina-Sottomarina_Chioggia_Veneto.html
Diga Sottomarina, Sights & Landmarks & Outdoor Activities & Jogging Paths & Tracks & Piers & Boardwalks & More, #lat#, #lng#, 528573859, 20170930, E8CEDBFAF69B0F2487DE7F721CD3D1B5, 5.0, 4.5, TheGreenYogaRoom, /Attraction_Review-g194923-d8036515-Reviews-Diga_Sottomarina-Sottomarina_Chioggia_Veneto.html
Diga Sottomarina, Sights & Landmarks & Outdoor Activities & Jogging Paths & Tracks & Piers & Boardwalks & More, #lat#, #lng#, 525812445, 20170919, CFE8C1EFD2B25211181F7DD9F2943D3B, 5.0, 4.5, RiA108, /Attraction_Review-g194923-d8036515-Reviews-Diga_Sottomarina-Sottomarina_Chioggia_Veneto.html
Diga Sottomarina, Sights & Landmarks & Outdoor Activities & Jogging Paths & Tracks & Piers & Boardwalks & More, #lat#, #lng#, 525357830, 20170918, A7A7D96B33864D7D1FC60D0048CE0D15, 4.0, 4.5, Ania H, /Attraction_Review-g194923-d8036515-Reviews-Diga_Sottomarina-Sottomarina_Chioggia_Veneto.html
Diga Sottomarina, Sights & Landmarks & Outdoor Activities & Jogging Paths & Tracks & Piers & Boardwalks & More, #lat#, #lng#, 452794731, 20170117, 87209020E45F2E124CBB29184A5BFDB3, 4.0, 4.5, Occidentale B, /Attraction_Review-g194923-d8036515-Reviews-Diga_Sottomarina-Sottomarina_Chioggia_Veneto.html
Diga Sottomarina, Sights & Landmarks & Outdoor Activities & Jogging Paths & Tracks & Piers & Boardwalks & More, #lat#, #lng#, 413156022, 20160831, 45502199713439006E11DE354CE75006, 4.0, 4.5, rob2752, /Attraction_Review-g194923-d8036515-Reviews-Diga_Sottomarina-Sottomarina_Chioggia_Veneto.html
Diga Sottomarina, Sights & Landmarks & Outdoor Activities & Jogging Paths & Tracks & Piers & Boardwalks & More, #lat#, #lng#, 406215913, 20160816, A82246A01342882B4EE6977903268F0C, 4.0, 4.5, Garfield963, /Attraction_Review-g194923-d8036515-Reviews-Diga_Sottomarina-Sottomarina_Chioggia_Veneto.html
Diga Sottomarina, Sights & Landmarks & Outdoor Activities & Jogging Paths & Tracks & Piers & Boardwalks & More, #lat#, #lng#, 325045237, 20151107, 1F367642B92CCC6D1B6F31473CFE4B85, 4.0, 4.5, marcopolo111, /Attraction_Review-g194923-d8036515-Reviews-Diga_Sottomarina-Sottomarina_Chioggia_Veneto.html
