location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Lerici, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 482366491, 20170507, 10A6C3637534BD81A80E79D3DD767BE4, 4.0, 4.0, Ruth5757, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 474451529, 20170410, 3FC94AEF298ECC7594062F2FB6502DC1, 3.0, 4.0, Cat C, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 444323187, 20161214, 4871A7690D69E214F9078E7EB66C771D, 5.0, 4.0, 123Jason123, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 436151599, 20161110, 9ED327EF73E4093F1EEC1E9E589B6AD6, 4.0, 4.0, Agnieszka S, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 423045275, 20160928, 48EF32923CD52468296F0F030E311ADB, 4.0, 4.0, Fredsail, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 422252036, 20160925, 0CB7EB911C9A1F196F856C301A1B6432, 4.0, 4.0, Allie3646201, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 393782452, 20160717, 6F24AE531B09083B936DF73AD2A18F5C, 5.0, 4.0, Raymond F, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 383968634, 20160619, 46416EBD7B14893C7E6E865D21D05C50, 4.0, 4.0, corinnav497, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 363248417, 20160411, 3D7E1B9689EB7AE55CB22A4CCBE3293B, 5.0, 4.0, Jemane, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 336464406, 20160101, 05C36CEFA37F11F641D33E0F42483D8D, 3.0, 4.0, butterfly2997, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
