location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Comunale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 308141549, 20150908, 5665B6CA021D7A8DFF809D9F6B8D8C33, 5.0, 4.5, malik t, /Attraction_Review-g187801-d243360-Reviews-Palazzo_Comunale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Comunale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 303699161, 20150826, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187801-d243360-Reviews-Palazzo_Comunale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Comunale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 296519598, 20150807, 6AA27382ADBB5998AC7CE37D7B21CF17, 5.0, 4.5, chrisil, /Attraction_Review-g187801-d243360-Reviews-Palazzo_Comunale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Comunale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 269143255, 20150430, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.5, Magellano81, /Attraction_Review-g187801-d243360-Reviews-Palazzo_Comunale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Comunale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 255992680, 20150223, 9BDB1FB260AB450A966825DB2C92105D, 3.0, 4.5, Tony130258, /Attraction_Review-g187801-d243360-Reviews-Palazzo_Comunale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Comunale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 252516511, 20150203, 57598CBADF55382FECE1DD57FD4DF56C, 5.0, 4.5, Hillol D, /Attraction_Review-g187801-d243360-Reviews-Palazzo_Comunale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Comunale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 244828609, 20141217, 1060840A82FCF7BA8502D98E813A08B1, 5.0, 4.5, Dohfar, /Attraction_Review-g187801-d243360-Reviews-Palazzo_Comunale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Comunale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 237448436, 20141101, D068DA6CC783D701F5794852FBB59C4A, 3.0, 4.5, Pandamiles, /Attraction_Review-g187801-d243360-Reviews-Palazzo_Comunale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Comunale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 237398353, 20141101, 6487561820AD22132A89FBB7F0F39B2A, 4.0, 4.5, Road20years, /Attraction_Review-g187801-d243360-Reviews-Palazzo_Comunale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo Comunale, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 231987288, 20140930, 9C638A8EB41E77761CF57BF98D84F51A, 4.0, 4.5, SagarVS, /Attraction_Review-g187801-d243360-Reviews-Palazzo_Comunale-Bologna_Province_of_Bologna_Emilia_Romagna.html
