location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 331971877, 20151210, E251A54086EB86DD55F4FE3FDBE3D537, 5.0, 4.0, perthite1111, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 326502952, 20151113, F83AAA2F8D239EC98EC3C5760E6A06FD, 1.0, 4.0, karmimi, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 320981055, 20151022, AE60B0DA56FF90A769A3D530A92623D2, 4.0, 4.0, RobertCastleden, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 300584730, 20150818, 104E0CC92D6BB054FA1CA721149CB27D, 5.0, 4.0, 436marianp, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 273366838, 20150520, 18532C035D38325A4F5B37E9EFEF2318, 4.0, 4.0, sjpo, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 267763552, 20150424, 71FA6E3AE732E187C83BC9BA873934C0, 5.0, 4.0, ruthandvern, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 266386198, 20150418, 51F003D48C13ED59C7FA511E5984AF28, 5.0, 4.0, GlobalGypsy_13, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 263235028, 20150402, 431C36850B4A5D3DE1803997E7D9F53D, 4.0, 4.0, Eddie S, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 261828388, 20150326, 5F6113F369933CD22DAFCAD4788D4205, 5.0, 4.0, bartlomiejp2014, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 258957850, 20150311, F4C95D196A49B516918834FF8115EFE4, 3.0, 4.0, Fabrizio B, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
