location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi WWF Giardino Botanico di Oropa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409328989, 20160823, 7184B30CB2893E7AC45A2CDA3E15B07F, 5.0, 4.0, Marco M, /Attraction_Review-g1488961-d6380547-Reviews-Oasi_WWF_Giardino_Botanico_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Oasi WWF Giardino Botanico di Oropa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408199992, 20160821, 1144362A9AFEB5643196F875EA11CC9D, 3.0, 4.0, SaraNidasio, /Attraction_Review-g1488961-d6380547-Reviews-Oasi_WWF_Giardino_Botanico_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Oasi WWF Giardino Botanico di Oropa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407973679, 20160820, 7FAD735D5F32509D7A15C84E3D6C29B1, 5.0, 4.0, Paolo C, /Attraction_Review-g1488961-d6380547-Reviews-Oasi_WWF_Giardino_Botanico_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Oasi WWF Giardino Botanico di Oropa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399418036, 20160730, 4517958B78A2BC1BBD57A47654CCD09A, 5.0, 4.0, monicaf408, /Attraction_Review-g1488961-d6380547-Reviews-Oasi_WWF_Giardino_Botanico_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Oasi WWF Giardino Botanico di Oropa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399298787, 20160730, 2DFD115A3D1292714FEA81DCD427E8E0, 5.0, 4.0, Danny G, /Attraction_Review-g1488961-d6380547-Reviews-Oasi_WWF_Giardino_Botanico_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Oasi WWF Giardino Botanico di Oropa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391418939, 20160711, 6E6023C0AC21216755D77D9B879CF7E2, 5.0, 4.0, banditoverde, /Attraction_Review-g1488961-d6380547-Reviews-Oasi_WWF_Giardino_Botanico_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Oasi WWF Giardino Botanico di Oropa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389655657, 20160706, 805BDAF52534CC059973B3941B920076, 3.0, 4.0, duccio337, /Attraction_Review-g1488961-d6380547-Reviews-Oasi_WWF_Giardino_Botanico_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Oasi WWF Giardino Botanico di Oropa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389284746, 20160705, F5E2F058679E82D91AF953B4FA43BA51, 5.0, 4.0, Martina O, /Attraction_Review-g1488961-d6380547-Reviews-Oasi_WWF_Giardino_Botanico_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Oasi WWF Giardino Botanico di Oropa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379692497, 20160604, 17B78DD0445F6336A4673BD8E9740C2E, 1.0, 4.0, _RoOoSmA_, /Attraction_Review-g1488961-d6380547-Reviews-Oasi_WWF_Giardino_Botanico_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Oasi WWF Giardino Botanico di Oropa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319294760, 20151016, 9C6A3026F4FBB8E5E3615737FE48732E, 5.0, 4.0, Sabby15, /Attraction_Review-g1488961-d6380547-Reviews-Oasi_WWF_Giardino_Botanico_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
