location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Bonomi, Food & Drink & Other Food & Drink, #lat#, #lng#, 312408663, 20150921, CF4E535C4B11DC040FE15ADFDB82AB2C, 4.0, 4.5, elettricista59, /Attraction_Review-g2281335-d4680214-Reviews-Castello_Bonomi-Coccaglio_Province_of_Brescia_Lombardy.html
Castello Bonomi, Food & Drink & Other Food & Drink, #lat#, #lng#, 312260429, 20150921, 974340F2A3F3FC69664A6A378BA2D5D3, 5.0, 4.5, Veronique129, /Attraction_Review-g2281335-d4680214-Reviews-Castello_Bonomi-Coccaglio_Province_of_Brescia_Lombardy.html
Castello Bonomi, Food & Drink & Other Food & Drink, #lat#, #lng#, 312244027, 20150920, 193F771228F3DA9BCF6FC1C8989C7571, 5.0, 4.5, Raoinho80, /Attraction_Review-g2281335-d4680214-Reviews-Castello_Bonomi-Coccaglio_Province_of_Brescia_Lombardy.html
Castello Bonomi, Food & Drink & Other Food & Drink, #lat#, #lng#, 290368412, 20150719, 10F581096A6111303B7AE627A593DF81, 5.0, 4.5, luigino d, /Attraction_Review-g2281335-d4680214-Reviews-Castello_Bonomi-Coccaglio_Province_of_Brescia_Lombardy.html
Castello Bonomi, Food & Drink & Other Food & Drink, #lat#, #lng#, 252738306, 20150205, 7EC600451481AE18C01EC56FFA44EB37, 5.0, 4.5, danielsav, /Attraction_Review-g2281335-d4680214-Reviews-Castello_Bonomi-Coccaglio_Province_of_Brescia_Lombardy.html
Castello Bonomi, Food & Drink & Other Food & Drink, #lat#, #lng#, 249098950, 20150113, C1DD3C87C6A828E82E6CA00CB47A493C, 5.0, 4.5, adrian m, /Attraction_Review-g2281335-d4680214-Reviews-Castello_Bonomi-Coccaglio_Province_of_Brescia_Lombardy.html
Castello Bonomi, Food & Drink & Other Food & Drink, #lat#, #lng#, 243622798, 20141209, 6F58782388CC364380043ED2DAF3CE40, 5.0, 4.5, Fabribymb, /Attraction_Review-g2281335-d4680214-Reviews-Castello_Bonomi-Coccaglio_Province_of_Brescia_Lombardy.html
Castello Bonomi, Food & Drink & Other Food & Drink, #lat#, #lng#, 235772061, 20141022, A858FB2BA8F30245B8BF6D617D8A7921, 4.0, 4.5, santo80, /Attraction_Review-g2281335-d4680214-Reviews-Castello_Bonomi-Coccaglio_Province_of_Brescia_Lombardy.html
Castello Bonomi, Food & Drink & Other Food & Drink, #lat#, #lng#, 230035024, 20140920, E44930743506ED4820DFE083816EF57D, 5.0, 4.5, elisabetta137, /Attraction_Review-g2281335-d4680214-Reviews-Castello_Bonomi-Coccaglio_Province_of_Brescia_Lombardy.html
Castello Bonomi, Food & Drink & Other Food & Drink, #lat#, #lng#, 218620549, 20140731, C910AFD426217F1424DB761FC6192170, 5.0, 4.5, GattaClo, /Attraction_Review-g2281335-d4680214-Reviews-Castello_Bonomi-Coccaglio_Province_of_Brescia_Lombardy.html
