location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 263062692, 20150401, 0D44A8E460C8A13E05A34F6D2BD395FF, 5.0, 5.0, David C, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 257736895, 20150304, C2AE265251583F7BD4C507F92A730DC3, 4.0, 5.0, StaffanPalm, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 252757533, 20150205, BB2E44AC50F80DAFA9C9DB1B11198ECA, 5.0, 5.0, emmaw121, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 252547213, 20150204, DBD744090086B607E06967D677DBDBC2, 5.0, 5.0, David F, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 252218493, 20150202, 232F758DA94DF4EBB3B4B7E048EB327D, 5.0, 5.0, Peter F, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 213160068, 20140701, 2DC131870E852D8A05153D2685A2A886, 5.0, 5.0, freddiebor, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 201675084, 20140418, 5E4B12A8324D3A84CF6BE76CF76809B6, 5.0, 5.0, LittleMissMeerkat, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 199904444, 20140404, CDD7DB8CBFB7473D94B6D64B3D2E1B4F, 4.0, 5.0, PeterCornthwaite, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 196922261, 20140310, 8783BF2CB67A52385FB8E36B284E1262, 5.0, 5.0, Anna D, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 172017573, 20130813, 2D73BF6815C534F3348912AF392DACB1, 5.0, 5.0, gurra79_, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
