location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di San Francesco di Paola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 646299210, 20190116, 13C3D3D3881C66511C15BB1340B5B2AC, 5.0, 4.5, Marcos C, /Attraction_Review-g1028673-d3767757-Reviews-Santuario_di_San_Francesco_di_Paola-Paola_Province_of_Cosenza_Calabria.html
Santuario di San Francesco di Paola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 602614288, 20180804, 9074832FEA3F141B89CD048549AAAC7B, 5.0, 4.5, lion75navigator, /Attraction_Review-g1028673-d3767757-Reviews-Santuario_di_San_Francesco_di_Paola-Paola_Province_of_Cosenza_Calabria.html
Santuario di San Francesco di Paola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 519641738, 20170830, A744F1315C2F33B234D746EDC874BBD6, 5.0, 4.5, Cristina M, /Attraction_Review-g1028673-d3767757-Reviews-Santuario_di_San_Francesco_di_Paola-Paola_Province_of_Cosenza_Calabria.html
Santuario di San Francesco di Paola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 490754454, 20170605, 129FDA420F10A6DB5AFCD2D021FA1798, 5.0, 4.5, Kiki P, /Attraction_Review-g1028673-d3767757-Reviews-Santuario_di_San_Francesco_di_Paola-Paola_Province_of_Cosenza_Calabria.html
Santuario di San Francesco di Paola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 432336035, 20161028, 7761B1DCEA77F14626B3EB56ED692A63, 4.0, 4.5, John A, /Attraction_Review-g1028673-d3767757-Reviews-Santuario_di_San_Francesco_di_Paola-Paola_Province_of_Cosenza_Calabria.html
Santuario di San Francesco di Paola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 386080696, 20160626, 675682E99621A63D1DB0DD3A03657B78, 5.0, 4.5, PaulI256, /Attraction_Review-g1028673-d3767757-Reviews-Santuario_di_San_Francesco_di_Paola-Paola_Province_of_Cosenza_Calabria.html
Santuario di San Francesco di Paola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 352727176, 20160303, 08C359B15AA693DD62ACAE1A2D926EC5, 5.0, 4.5, Clefai, /Attraction_Review-g1028673-d3767757-Reviews-Santuario_di_San_Francesco_di_Paola-Paola_Province_of_Cosenza_Calabria.html
Santuario di San Francesco di Paola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 314296449, 20150928, 16FC5056449DB7BA940BE9439A60E355, 5.0, 4.5, Derek M, /Attraction_Review-g1028673-d3767757-Reviews-Santuario_di_San_Francesco_di_Paola-Paola_Province_of_Cosenza_Calabria.html
Santuario di San Francesco di Paola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 288932019, 20150714, 9434D7B0C8BD66D9B05B028189F64866, 3.0, 4.5, Jessé S, /Attraction_Review-g1028673-d3767757-Reviews-Santuario_di_San_Francesco_di_Paola-Paola_Province_of_Cosenza_Calabria.html
Santuario di San Francesco di Paola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 206345294, 20140520, 2727F2FB83A680C63D1384C2415C76FC, 5.0, 4.5, KazaPerthWA, /Attraction_Review-g1028673-d3767757-Reviews-Santuario_di_San_Francesco_di_Paola-Paola_Province_of_Cosenza_Calabria.html
